
2.472056e+02	2.932274e+01	1.893773e+02	6.659053e+01	
2.682013e+02	5.239613e+01	2.582044e+02	5.740223e+01	
5.970009e+02	5.600275e+01	5.879991e+02	5.899725e+01	
3.500039e+02	5.201224e+01	3.291882e+02	6.239054e+01	
3.472078e+02	5.644310e+01	3.321452e+02	6.330749e+01	
3.460006e+02	6.200819e+01	3.331871e+02	6.839677e+01	
2.682126e+02	6.539051e+01	2.590067e+02	7.000047e+01	
3.459953e+02	6.499875e+01	3.338162e+02	7.062629e+01	
2.689967e+02	7.300554e+01	2.612274e+02	7.743706e+01	
3.470015e+02	7.500916e+01	3.321877e+02	8.239505e+01	
3.171802e+02	7.836710e+01	3.070065e+02	8.300351e+01	
2.679972e+02	9.000160e+01	2.542156e+02	9.742226e+01	
2.908139e+02	9.060130e+01	2.800004e+02	9.599273e+01	
3.179993e+02	8.800540e+01	3.061604e+02	9.337576e+01	
3.470000e+02	9.500012e+01	3.370000e+02	9.899988e+01	
3.450761e+02	9.819077e+01	3.279239e+02	1.048092e+02	
2.659961e+02	1.000017e+02	2.568516e+02	1.036592e+02	
3.460001e+02	1.000002e+02	3.309999e+02	1.059998e+02	
3.449010e+02	1.057565e+02	3.320990e+02	1.112435e+02	
3.460400e+02	1.080882e+02	3.329600e+02	1.139118e+02	
3.159973e+02	1.099929e+02	3.030027e+02	1.150071e+02	
3.160503e+02	1.171211e+02	3.041016e+02	1.222424e+02	
2.889987e+02	1.210030e+02	2.761399e+02	1.263556e+02	
2.920001e+02	1.220002e+02	2.769999e+02	1.279998e+02	
6.389098e+02	1.236994e+02	6.320019e+02	1.259973e+02	
2.890000e+02	1.280001e+02	2.790000e+02	1.319999e+02	
2.888600e+02	1.306562e+02	2.788599e+02	1.346559e+02	
3.158887e+02	1.306747e+02	3.040025e+02	1.350009e+02	
2.629964e+02	1.319979e+02	2.541161e+02	1.353357e+02	
2.648600e+02	1.376562e+02	2.548599e+02	1.416559e+02	
2.058306e+02	1.386267e+02	1.968332e+02	1.426326e+02	
2.450503e+02	1.391211e+02	2.331016e+02	1.442424e+02	
3.469037e+02	1.397055e+02	3.252660e+02	1.469034e+02	
5.809098e+02	1.396994e+02	5.740019e+02	1.419973e+02	
2.650723e+02	1.401712e+02	2.559277e+02	1.438288e+02	
2.900503e+02	1.401211e+02	2.781016e+02	1.452424e+02	
3.450015e+02	1.450046e+02	3.299985e+02	1.499954e+02	
2.419988e+02	1.469969e+02	2.340012e+02	1.500031e+02	
2.239994e+02	1.479984e+02	2.130006e+02	1.520016e+02	
2.648699e+02	1.496522e+02	2.540023e+02	1.539989e+02	
3.169123e+02	1.496985e+02	3.090877e+02	1.523015e+02	
2.219988e+02	1.509969e+02	2.140012e+02	1.540031e+02	
3.141045e+02	1.602921e+02	3.030047e+02	1.640060e+02	
2.891022e+02	1.613027e+02	2.770997e+02	1.652954e+02	
2.659997e+02	1.690042e+02	2.530936e+02	1.732975e+02	
2.869990e+02	1.690034e+02	2.770925e+02	1.722988e+02	
1.719098e+02	1.716994e+02	1.650019e+02	1.739973e+02	
2.881069e+02	1.712913e+02	2.778931e+02	1.747087e+02	
2.429094e+02	1.767005e+02	2.320906e+02	1.802995e+02	
2.628990e+02	1.767040e+02	2.538972e+02	1.796985e+02	
2.409123e+02	1.836985e+02	2.330877e+02	1.863015e+02	
1.559981e+02	2.080027e+02	1.490902e+02	2.103006e+02	
1.669872e+02	2.389985e+02	1.620418e+02	2.402407e+02	
3.228959e+02	2.447040e+02	3.168947e+02	2.467003e+02	
2.681503e+02	2.223851e+00	1.938497e+02	5.177615e+01	
2.919993e+02	4.998960e+00	2.800007e+02	1.300104e+01	
2.928899e+02	6.820133e+00	2.731101e+02	1.917987e+01	
3.190900e+02	7.154475e+00	3.071693e+02	1.428882e+01	
2.269942e+02	8.995502e+00	2.102361e+02	1.843822e+01	
2.919172e+02	1.185638e+01	2.830828e+02	1.714362e+01	
3.460045e+02	1.200807e+01	3.299955e+02	2.099193e+01	
1.275139e+02	1.348612e+01	1.094861e+02	3.151388e+01	
3.470031e+02	1.400548e+01	3.329969e+02	2.199452e+01	
3.470001e+02	1.900783e+01	3.342393e+02	2.643483e+01	
2.679947e+02	2.000238e+01	2.582926e+02	2.647293e+01	
3.479944e+02	2.199744e+01	3.347924e+02	2.860852e+01	
2.909316e+02	2.388930e+01	2.808118e+02	2.968496e+01	
3.170034e+02	2.800591e+01	3.049966e+02	3.499409e+01	
3.479976e+02	3.199512e+01	3.320024e+02	4.000488e+01	
2.459995e+02	3.399922e+01	2.370005e+02	4.000078e+01	
3.167801e+02	3.557319e+01	3.070016e+02	4.099353e+01	
2.469061e+02	3.985254e+01	2.388196e+02	4.471140e+01	
1.727190e+02	4.064054e+01	1.548976e+02	5.486718e+01	
2.942060e+02	4.139151e+01	2.790054e+02	4.900342e+01	
2.929420e+02	4.389596e+01	2.820580e+02	5.010404e+01	
2.269995e+02	4.599922e+01	2.180005e+02	5.200078e+01	
2.279061e+02	4.785254e+01	2.198196e+02	5.271140e+01	
3.179994e+02	4.700793e+01	3.072479e+02	5.344258e+01	
2.909985e+02	4.999695e+01	2.810015e+02	5.500305e+01	
2.471882e+02	5.031504e+01	2.370684e+02	5.611070e+01	
2.272170e+02	5.238904e+01	2.200081e+02	5.599899e+01	
2.920033e+02	5.200557e+01	2.819967e+02	5.799443e+01	
3.439987e+02	5.299705e+01	3.350013e+02	5.700295e+01	
2.170018e+02	5.500410e+01	2.009982e+02	6.199590e+01	
1.878452e+02	5.576830e+01	1.758466e+02	6.377038e+01	
2.659985e+02	5.699695e+01	2.560015e+02	6.200305e+01	
2.919988e+02	6.099756e+01	2.840012e+02	6.500244e+01	
2.669988e+02	6.299756e+01	2.590012e+02	6.700244e+01	
2.092170e+02	6.338904e+01	2.020081e+02	6.699899e+01	
1.729950e+02	6.600249e+01	1.623145e+02	7.348101e+01	
1.929172e+02	6.785638e+01	1.840828e+02	7.314362e+01	
2.479994e+02	6.700793e+01	2.372479e+02	7.344258e+01	
3.169972e+02	6.800160e+01	3.032156e+02	7.542226e+01	
1.768659e+02	7.479398e+01	1.568379e+02	8.775071e+01	
3.169976e+02	7.599462e+01	3.060024e+02	8.100538e+01	
1.768881e+02	7.782096e+01	1.511119e+02	9.417904e+01	
2.279994e+02	7.800793e+01	2.172479e+02	8.444258e+01	
2.930010e+02	8.000221e+01	2.779990e+02	8.699779e+01	
6.909093e+01	8.112025e+01	5.629091e+01	9.137499e+01	
2.919987e+02	8.299718e+01	2.790013e+02	8.900282e+01	
2.469941e+02	8.499840e+01	2.357903e+02	9.060880e+01	
2.249919e+02	8.600101e+01	2.177830e+02	8.961096e+01	
1.628452e+02	8.876830e+01	1.508466e+02	9.677038e+01	
2.899984e+02	8.800647e+01	2.802199e+02	9.342681e+01	
2.062170e+02	9.038904e+01	1.990081e+02	9.399899e+01	
2.431712e+02	1.082687e+02	2.321140e+02	1.151780e+02	
2.660005e+02	1.110010e+02	2.549995e+02	1.169990e+02	
1.747726e+02	1.395629e+02	1.670033e+02	1.439945e+02	
2.421778e+02	1.795466e+02	2.321779e+02	1.825467e+02	
5.525340e+02	3.309929e+02	5.508585e+02	2.510042e+02	
232	2.600212e+02	232	2.260065e+02	
454	3.720202e+02	454	3.380055e+02	
5.479435e+02	1.690019e+02	5.437269e+02	5.400963e+01	
233	3.280268e+02	233	3.020076e+02	
460	3.720399e+02	460	3.459631e+02	
509	3.709904e+02	509	3.469696e+02	
5.421444e+02	3.799920e+02	5.405386e+02	3.400118e+02	
228	3.199941e+02	228	2.929756e+02	
5.431784e+02	4.599030e+01	5.415639e+02	9.012016e+00	
584	3.720381e+02	584	3.530118e+02	
568	1.619889e+02	568	1.439612e+02	
434	2.389855e+02	434	2.239522e+02	
506	1.360300e+02	506	1.110100e+02	
374	2.259846e+02	374	2.119490e+02	
376	3.249873e+02	376	3.099540e+02	
450	3.698465e+01	450	2.294898e+01	
451	1.159846e+02	451	1.019490e+02	
498	9.598465e+01	498	8.194898e+01	
627	3.630356e+02	627	3.450078e+02	
636	3.440119e+02	636	3.650357e+02	
39	2.800547e+02	39	2.670163e+02	
5.551163e+01	4.230471e+02	5.290550e+01	3.920116e+02	
255	3.649837e+02	255	3.519453e+02	
460	1.189867e+02	460	1.049510e+02	
475	8.498367e+01	475	7.194526e+01	
497	5.798367e+01	497	4.494526e+01	
529	1.799837e+02	529	1.669453e+02	
157	2.090440e+02	157	1.920146e+02	
375	1.309826e+02	375	1.189410e+02	
392	5.098256e+01	392	3.894097e+01	
395	1.839860e+02	395	1.709476e+02	
4.804593e+02	3.860256e+02	4.787355e+02	3.390146e+02	
499	1.319826e+02	499	1.199410e+02	
500	1.709860e+02	500	1.579476e+02	
602	3.659826e+02	602	3.539410e+02	
6.260060e+02	3.729986e+02	6.236463e+02	3.460277e+02	
630	2.909860e+02	630	2.779476e+02	
269	8.806406e+01	269	7.701870e+01	
404	312	404	312	
5.276430e+02	1.069700e+02	5.259970e+02	8.400720e+01	
540	1.129881e+02	540	9.994967e+01	
5.819926e+02	3.729909e+02	5.804524e+02	3.590400e+02	
5.861028e+02	2.498904e+01	5.840063e+02	5.999444e+00	
1.134695e+02	4.229670e+02	1.120024e+02	4.090082e+02	
119	4.310609e+02	119	4.200156e+02	
2.218697e+02	3.780184e+02	2.199993e+02	3.640004e+02	
227	2.920700e+02	227	2.820201e+02	
242	3.779876e+02	242	3.659460e+02	
423	3.089844e+02	423	2.979391e+02	
434	1.950268e+02	434	1.670089e+02	
4.769658e+02	1.238744e+02	4.726911e+02	9.805330e+01	
4.770007e+02	3.789996e+02	4.751303e+02	3.649816e+02	
484	1.670534e+02	484	1.530177e+02	
487	2.729844e+02	487	2.619391e+02	
510	2.889799e+02	510	2.789300e+02	
5.283917e+02	1.419776e+02	5.269075e+02	1.250130e+02	
531	2.529799e+02	531	2.429300e+02	
1.939960e+02	9.899630e+01	1.923703e+02	8.594421e+01	
227	252	227	244	
269	2.960083e+02	269	3.260250e+02	
3.821020e+02	3.249821e+02	3.805618e+02	3.110312e+02	
383	4.498715e+01	383	3.394179e+01	
393	2.119836e+02	393	2.019337e+02	
4.354931e+02	3.109591e+02	4.340048e+02	2.990098e+02	
450	1.389836e+02	450	1.289337e+02	
486	204	486	196	
488	5.206632e+01	488	4.201644e+01	
490	8.897818e+01	490	7.992280e+01	
504	6.106218e+01	504	4.902058e+01	
519	1.020663e+02	519	9.201644e+01	
519	1.749836e+02	519	1.649337e+02	
538	7.605821e+01	538	6.501285e+01	
550	2.310582e+02	550	2.200129e+02	
555	374	555	374	
5.781813e+02	2.029803e+02	5.766379e+02	1.860210e+02	
6.331813e+02	2.939803e+02	6.316379e+02	2.770210e+02	
8.299953e+01	4.010001e+02	8.100047e+01	3.899999e+02	
1.192298e+02	4.139689e+02	1.173486e+02	3.979545e+02	
1.762061e+02	1.419751e+02	1.746347e+02	1.270242e+02	
1.825274e+02	4.259466e+02	1.810072e+02	4.160123e+02	
3.834075e+02	2.289691e+02	3.818863e+02	2.160197e+02	
3.855274e+02	2.109466e+02	3.840072e+02	2.010123e+02	
423	6.405744e+01	423	5.101903e+01	
448	5.797624e+01	448	4.991399e+01	
4.679928e+02	1.199877e+02	4.664726e+02	1.100534e+02	
4.874134e+02	2.859669e+02	4.859876e+02	2.740100e+02	
4.950923e+02	1.659854e+02	4.934341e+02	1.470315e+02	
5.014615e+02	2.089588e+02	5.000007e+02	1.980105e+02	
5.224134e+02	1.769669e+02	5.209876e+02	1.650100e+02	
5.702633e+02	4.089678e+02	5.679994e+02	3.920009e+02	
5.699124e+01	3.979876e+02	5.551226e+01	3.890538e+02	
161	1.399740e+02	161	1.329029e+02	
198	5	198	5	
227	109	227	109	
247	8.902457e+01	247	9.907445e+01	
3.860070e+02	2.719883e+02	3.845736e+02	2.620412e+02	
4.154877e+02	2.169462e+02	4.140088e+02	2.080124e+02	
4.230070e+02	8.798829e+01	4.215736e+02	7.804116e+01	
460	2.010534e+02	460	1.870177e+02	
482	5.105744e+01	482	3.801903e+01	
5.014264e+02	3.149588e+02	4.999930e+02	3.050117e+02	
516	1.349816e+02	516	1.269194e+02	
5.306573e+02	2.159341e+02	5.270189e+02	1.840004e+02	
531	1.770806e+02	531	1.690184e+02	
581	4.090574e+02	581	3.960190e+02	
6.259912e+02	4.159876e+02	6.245123e+02	4.070538e+02	
29	1.400678e+02	29	1.290224e+02	
1.871918e+02	2.790892e+02	1.833583e+02	2.369667e+02	
393	1.210744e+02	393	1.110246e+02	
4.209970e+02	1.729864e+02	4.195555e+02	1.650540e+02	
4.231311e+02	2.179769e+02	4.216702e+02	2.070285e+02	
4.349970e+02	1.329864e+02	4.335555e+02	1.250540e+02	
4.763809e+02	2.279602e+02	4.749955e+02	2.190114e+02	
4.954445e+02	3.159460e+02	4.940030e+02	3.080136e+02	
506	3.860744e+02	506	3.760246e+02	
5.164445e+02	2.369460e+02	5.150030e+02	2.290136e+02	
5.211311e+02	1.389769e+02	5.196702e+02	1.280285e+02	
5.203769e+02	2.129631e+02	5.188568e+02	2.030288e+02	
522	2.150622e+02	522	2.030206e+02	
5.293809e+02	1.649602e+02	5.279955e+02	1.560114e+02	
5.320045e+02	7.198864e+01	5.306191e+02	6.303985e+01	
5.384445e+02	2.909460e+02	5.370030e+02	2.830136e+02	
1.843899e+02	4.139512e+02	1.828101e+02	4.060452e+02	
4.169926e+02	1.798106e+01	4.155210e+02	1.207898e+01	
420	5.203042e+01	420	6.009268e+01	
450	364	450	360	
4.618066e+02	3.840364e+02	4.596158e+02	3.730728e+02	
4.619964e+02	1.409865e+02	4.606108e+02	1.340525e+02	
468	1.429684e+02	468	1.378694e+02	
4.733899e+02	1.219512e+02	4.718101e+02	1.140452e+02	
4.934790e+02	1.919210e+02	4.920074e+02	1.860189e+02	
5.169926e+02	4.169811e+02	5.155210e+02	4.110790e+02	
5.211899e+02	2.499548e+02	5.196101e+02	2.420488e+02	
5.232333e+02	4.189463e+02	5.210028e+02	4.100006e+02	
5.309986e+02	3.819952e+02	5.282929e+02	3.671063e+02	
6.077234e+02	3.880779e+02	6.044470e+02	3.771570e+02	
6.319954e+02	3.779979e+02	6.285317e+02	3.641054e+02	
2.474053e+02	2.692288e+01	2.460084e+02	2.201894e+01	
2.552774e+02	3.508401e+02	2.535776e+02	3.457303e+02	
5.147411e+02	1.590844e+02	5.129978e+02	1.530048e+02	
1.220007e+02	2.979935e+02	1.183627e+02	2.898225e+02	
3.764706e+02	2.068983e+02	3.740035e+02	1.970032e+02	
8.087193e+01	3.846805e+02	7.417701e+01	3.679420e+02	
228	381	228	335	
359	384	359	348	
1.832845e+02	3.210128e+02	1.815804e+02	3.820217e+02	
296	326	296	293	
392	381	392	348	
194	151	194	121	
412	189	412	161	
523	366	523	340	
227	2.529719e+02	227	2.789911e+02	
508	212	508	187	
442	379	442	355	
285	320	285	297	
328	275	328	252	
419	231	419	209	
483	6.701034e+01	483	8.903306e+01	
9.727274e+01	2.830116e+02	9.491553e+01	3.329960e+02	
104	373	104	353	
176	4.200108e+02	176	4.410346e+02	
189	2.460054e+02	189	2.730239e+02	
297	219	297	199	
511	210	511	190	
1.265559e+02	2.580361e+02	1.216625e+02	3.380427e+02	
170	227	170	208	
177	104	177	85	
189	2.929638e+02	189	3.129887e+02	
361	131	361	112	
474	3.390098e+02	474	3.600336e+02	
517	359	517	340	
155	2.130102e+02	155	2.330352e+02	
270	2.600784e+01	270	4.803056e+01	
301	2.000089e+02	301	2.210327e+02	
86	2.639609e+02	86	2.860516e+02	
1.183192e+02	1.020230e+02	1.024616e+02	3.179617e+02	
204	363	204	346	
207	380	207	363	
327	325	327	308	
372	326	372	309	
373	278	373	261	
434	284	434	267	
434	329	434	312	
525	65	525	48	
1.001992e+02	9.801617e+01	8.696416e+01	2.589970e+02	
1.154739e+02	1.009600e+02	1.040150e+02	2.570006e+02	
135	360	135	344	
1.500808e+02	9.800539e+01	1.401176e+02	2.480078e+02	
259	316	259	300	
308	325	308	309	
374	181	374	165	
394	232	394	216	
394	279	394	263	
394	327	394	311	
395	54	395	38	
424	329	424	313	
451	200	451	184	
461	243	461	227	
535	3.489708e+02	535	3.709935e+02	
564	291	564	275	
567	291	567	275	
7.457927e+01	2.189680e+02	7.077913e+01	2.719827e+02	
9.732882e+01	8.902540e+01	8.190587e+01	2.849926e+02	
237	2.630116e+02	237	2.800409e+02	
244	3.110116e+02	244	3.280409e+02	
255	283	255	268	
297	2.629551e+02	297	2.789863e+02	
302	111	302	96	
312	324	312	309	
316	190	316	175	
329	142	329	127	
330	99	330	84	
331	56	331	41	
3.449860e+02	3.579989e+02	3.429289e+02	3.819940e+02	
348	3.659624e+02	348	3.839901e+02	
360	179	360	164	
391	231	391	216	
395	96	395	81	
395	140	395	125	
405	144	405	129	
405	233	405	218	
424	107	424	92	
424	149	424	134	
424	237	424	222	
424	282	424	267	
448	380	448	365	
449	328	449	313	
452	286	452	271	
459	79	459	64	
505	98	505	83	
513	3.719551e+02	513	3.879863e+02	
531	284	531	269	
5.001946e+01	1.030020e+02	3.925641e+01	2.190242e+02	
56	85	56	71	
79	1.559567e+02	79	1.719879e+02	
9.314601e+01	2.860100e+02	8.671478e+01	3.779809e+02	
9.441495e+01	3.510156e+02	9.281258e+01	3.779865e+02	
1.530035e+02	6.000055e+01	1.507825e+02	9.098550e+01	
1.716253e+02	3.439752e+02	1.697238e+02	3.759812e+02	
193	342	193	328	
222	327	222	313	
234	286	234	272	
238	361	238	347	
270	2.659522e+02	270	2.809855e+02	
278	83	278	69	
301	151	301	137	
303	70	303	56	
307	3.759522e+02	307	3.909855e+02	
317	146	317	132	
346	324	346	310	
375	89	375	75	
405	100	405	86	
412	18	412	4	
421	236	421	222	
421	328	421	314	
424	192	424	178	
433	69	433	55	
448	241	448	227	
450	76	450	62	
451	157	451	143	
452	242	452	228	
460	160	460	146	
465	240	465	226	
477	205	477	191	
477	247	477	233	
484	128	484	114	
486	2.320121e+02	486	2.480433e+02	
487	370	487	356	
496	246	496	232	
499	370	499	356	
514	358	514	344	
581	254	581	240	
5.224150e+01	2.870191e+02	4.822780e+01	3.380180e+02	
6.987309e+01	8.198857e+01	5.612691e+01	2.360114e+02	
6.945309e+01	2.890206e+02	6.791686e+01	3.109896e+02	
7.299255e+01	3.299999e+02	7.119462e+01	3.490201e+02	
81	302	81	289	
9.025267e+01	2.880190e+02	8.841715e+01	3.180295e+02	
137	358	137	345	
142	357	142	344	
1.462451e+02	4.901479e+01	1.428838e+02	1.009927e+02	
153	307	153	294	
284	278	284	265	
294	37	294	24	
309	2.599616e+02	309	2.769909e+02	
310	305	310	292	
318	8.895404e+01	318	1.039873e+02	
330	169	330	156	
351	2.749540e+02	351	2.899873e+02	
375	276	375	263	
392	308	392	295	
405	57	405	44	
405	278	405	265	
421	148	421	135	
423	24	423	11	
436	238	436	225	
458	40	458	27	
472	241	472	228	
474	48	474	35	
476	164	476	151	
478	288	478	275	
493	245	493	232	
501	250	501	237	
502	291	502	278	
509	252	509	239	
516	3.920078e+02	516	4.100356e+02	
523	255	523	242	
524	294	524	281	
542	185	542	172	
543	221	543	208	
572	3.669415e+02	572	3.850523e+02	
3.707891e+01	1.740075e+02	3.273359e+01	2.199761e+02	
3.850149e+01	2.270279e+02	3.699296e+01	2.449925e+02	
4.218986e+01	1.200188e+02	3.701128e+01	1.710010e+02	
5.626046e+01	2.390228e+02	5.301563e+01	2.740010e+02	
1.022297e+02	2.780182e+02	1.002291e+02	3.040181e+02	
156	328	156	316	
1.816743e+02	2.829914e+02	1.785210e+02	4.120149e+02	
186	162	186	150	
193	443	193	431	
209	326	209	314	
212	199	212	187	
234	105	234	93	
236	5.701633e+01	236	7.005474e+01	
245	2.689510e+02	245	2.829867e+02	
252	168	252	156	
255	94	255	82	
258	281	258	269	
267	1.119453e+02	267	1.249837e+02	
275	160	275	148	
278	361	278	349	
304	1.695104e+01	304	3.098671e+01	
304	149	304	137	
315	273	315	261	
320	209	320	197	
346	1.669453e+02	346	1.799837e+02	
347	135	347	123	
348	89	348	77	
348	2.579557e+02	348	2.729890e+02	
375	43	375	31	
379	90	379	78	
384	326	384	314	
388	93	388	81	
392	94	392	82	
393	167	393	155	
434	1.390133e+02	434	1.530490e+02	
435	266	435	254	
440	111	440	99	
441	267	441	255	
442	112	442	100	
442	241	442	229	
443	268	443	256	
443	2.710163e+02	443	2.840547e+02	
444	239	444	227	
448	155	448	143	
448	197	448	185	
449	182	449	170	
449	284	449	272	
462	270	462	258	
469	286	469	274	
478	329	478	317	
487	316	487	304	
491	289	491	277	
493	276	493	264	
501	366	501	354	
510	278	510	266	
516	292	516	280	
518	68	518	56	
538	44	538	32	
544	258	544	246	
545	296	545	284	
618	97	618	85	
2.894271e+01	8.599507e+01	1.635319e+01	2.099366e+02	
46	276	46	265	
56	340	56	329	
7.800546e+01	1.770075e+02	7.652125e+01	1.939721e+02	
80	317	80	306	
86	3.419410e+02	86	3.539826e+02	
92	4.030096e+02	92	4.180429e+02	
99	364	99	353	
1.369918e+02	3.110074e+02	1.354832e+02	3.269675e+02	
1.391372e+02	2.740137e+02	1.375975e+02	2.949810e+02	
1.534025e+02	2.720190e+02	1.518628e+02	2.929863e+02	
159	172	159	161	
166	327	166	316	
199	91	199	80	
201	3.149410e+02	201	3.269826e+02	
211	1.709410e+02	211	1.829826e+02	
211	285	211	274	
215	113	215	102	
236	358	236	347	
238	311	238	300	
243	1.589476e+02	243	1.719860e+02	
255	167	255	156	
261	358	261	347	
279	3.095285e+01	279	4.498852e+01	
303	191	303	180	
305	9.594097e+01	305	1.079826e+02	
311	2.439529e+02	311	2.579885e+02	
313	276	313	265	
318	323	318	312	
319	47	319	36	
333	95	333	84	
376	180	376	169	
378	179	378	168	
383	89	383	78	
384	134	384	123	
386	92	386	81	
387	228	387	217	
389	226	389	215	
390	3.110096e+02	390	3.260429e+02	
406	1.590096e+02	406	1.740429e+02	
412	3.130115e+02	412	3.270471e+02	
415	144	415	133	
421	103	421	92	
434	94	434	83	
447	113	447	102	
468	240	468	229	
473	162	473	151	
485	364	485	353	
491	129	491	118	
491	274	491	263	
492	166	492	155	
493	289	493	278	
499	275	499	264	
513	136	513	125	
536	218	536	207	
541	147	541	136	
623	50	623	39	
624	66	624	55	
38	134	38	124	
4.700402e+01	7.200111e+01	4.422406e+01	9.602759e+01	
53	194	53	184	
102	363	102	353	
1.284179e+02	1.802284e+01	1.269094e+02	3.598737e+01	
150	175	150	165	
152	3.119497e+02	152	3.249881e+02	
1.624958e+02	1.900330e+02	1.610027e+02	2.049919e+02	
1.634093e+02	9.302148e+01	1.618503e+02	1.119838e+02	
164	169	164	159	
166	138	166	128	
176	2.501474e+01	176	3.705633e+01	
179	1.499497e+02	179	1.629881e+02	
181	131	181	121	
183	99	183	89	
196	154	196	144	
217	79	217	69	
232	1.269497e+02	232	1.399881e+02	
257	461	257	451	
286	275	286	265	
289	193	289	183	
292	307	292	297	
292	320	292	310	
293	75	293	65	
293	274	293	264	
306	5.593594e+01	306	6.698130e+01	
308	146	308	136	
312	305	312	295	
319	61	319	51	
320	21	320	11	
323	319	323	309	
332	79	332	69	
337	138	337	128	
338	180	338	170	
349	46	349	36	
377	89	377	79	
377	274	377	264	
381	89	381	79	
382	272	382	262	
391	1.700119e+02	391	1.830503e+02	
395	12	395	2	
4.054958e+02	3.130330e+02	4.040027e+02	3.279919e+02	
406	1.750119e+02	406	1.880503e+02	
407	57	407	47	
410	323	410	313	
415	231	415	221	
416	323	416	313	
421	2.680147e+02	421	2.800563e+02	
434	9.801870e+01	434	1.090641e+02	
444	180	444	170	
448	98	448	88	
449	2.559437e+02	449	2.679853e+02	
450	223	450	213	
460	103	460	93	
466	81	466	71	
466	271	466	261	
471	44	471	34	
475	2.599359e+02	475	2.709813e+02	
484	112	484	102	
489	128	489	118	
499	290	499	280	
529	217	529	217	
533	214	533	204	
537	253	537	243	
568	363	568	353	
580	190	580	180	
639	262	639	252	
43	1.050124e+02	43	1.170540e+02	
51	140	51	131	
58	135	58	126	
8.410177e+01	4.030173e+02	8.253036e+01	4.179683e+02	
98	7.792998e+01	98	8.797985e+01	
137	1.793908e+01	137	2.898444e+01	
148	205	148	196	
151	359	151	350	
1.524229e+02	1.360260e+02	1.509142e+02	1.519861e+02	
154	1.070156e+02	154	1.180609e+02	
155	360	155	351	
168	108	168	99	
173	1.549300e+02	173	1.649799e+02	
193	4.050156e+02	193	4.160609e+02	
194	279	194	270	
213	148	213	139	
227	2.199300e+02	227	2.299799e+02	
2.539976e+02	1.170082e+02	2.525305e+02	1.309670e+02	
261	321	261	312	
265	320	265	311	
266	39	266	30	
267	276	267	267	
278	157	278	148	
281	6.892998e+01	281	7.897985e+01	
2.816019e+02	2.939605e+02	2.784097e+02	3.259419e+02	
290	2.640201e+02	290	2.740700e+02	
314	320	314	311	
316	323	316	314	
328	180	328	171	
334	51	334	42	
335	12	335	3	
379	306	379	297	
380	210	380	201	
388	136	388	127	
388	307	388	298	
390	135	390	126	
402	209	402	200	
406	215	406	206	
406	309	406	300	
410	309	410	300	
416	189	416	180	
419	310	419	301	
4.215238e+02	1.780408e+02	4.200026e+02	1.909901e+02	
434	359	434	350	
440	95	440	86	
442	96	442	87	
442	180	442	171	
442	328	442	319	
443	312	443	303	
446	151	446	142	
461	2.870467e+02	461	2.710155e+02	
465	105	465	96	
466	283	466	274	
467	105	467	96	
469	271	469	262	
475	287	475	278	
488	164	488	155	
489	114	489	105	
491	115	491	106	
496	116	496	107	
497	168	497	159	
498	154	498	145	
503	109	503	100	
507	1.629391e+02	507	1.739844e+02	
530	38	530	29	
531	107	531	98	
533	108	533	99	
534	143	534	134	
535	179	535	170	
537	180	537	171	
585	234	585	225	
585	383	585	374	
595	386	595	377	
621	297	621	288	
625	345	625	345	
4	3.470218e+02	4.000000e+00	3.560772e+02	
4.699523e+01	3.500098e+02	4.550687e+01	3.619591e+02	
57	328	57	320	
62	96	62	88	
87	336	87	328	
1.034931e+02	3.330409e+02	1.020048e+02	3.449902e+02	
1.201020e+02	8.401788e+01	1.185618e+02	9.796878e+01	
123	355	123	347	
141	327	141	319	
143	294	143	286	
177	1.829418e+02	177	1.939871e+02	
178	213	178	205	
202	7.892280e+01	202	8.797818e+01	
205	1.740190e+02	205	1.870574e+02	
224	1.319228e+02	224	1.409782e+02	
2.399952e+02	2.710098e+02	2.385069e+02	2.829591e+02	
241	321	241	313	
242	279	242	271	
244	354	244	346	
2.556022e+02	2.969578e+02	2.527065e+02	3.259684e+02	
263	278	263	270	
274	195	274	187	
2.771020e+02	1.080179e+02	2.755618e+02	1.219688e+02	
277	142	277	134	
2.831183e+02	2.500133e+02	2.797674e+02	2.789748e+02	
286	211	286	203	
3.000084e+02	1.790095e+02	2.985551e+02	1.919666e+02	
334	122	334	114	
341	178	341	170	
3.459952e+02	3.350098e+02	3.445069e+02	3.469591e+02	
357	371	357	363	
377	44	377	36	
385	46	385	38	
390	307	390	299	
391	166	391	158	
410	217	410	209	
420	21	420	13	
449	3.590622e+02	449	3.470206e+02	
467	199	467	191	
483	14	483	6	
485	49	485	41	
489	203	489	195	
497	316	497	308	
519	278	519	270	
534	280	534	272	
537	96	537	88	
538	206	538	198	
541	2.709337e+02	541	2.809836e+02	
556	3.750218e+02	556	3.840772e+02	
567	246	567	238	
27	191	27	184	
51	212	51	205	
6.290334e+01	5.498891e+01	5.998592e+01	8.099830e+01	
7.318170e+01	4.601526e+01	7.081830e+01	7.198474e+01	
8.186949e+01	1.329835e+02	7.973692e+01	1.489664e+02	
1.311315e+02	3.430199e+02	1.292611e+02	3.570378e+02	
142	1.059140e+02	142	1.139762e+02	
143	312	143	305	
145	280	145	273	
