
494	356	494	335	
514	276	514	255	
539	276	539	255	
47	2.920060e+02	47	3.180252e+02	
53	181	53	161	
53	210	53	190	
57	277	57	257	
87	200	87	180	
1.245231e+02	8.901823e+01	1.230045e+02	1.179957e+02	
141	182	141	162	
164	84	164	64	
237	276	237	256	
447	2.579654e+02	447	2.789892e+02	
448	151	448	131	
450	2.540094e+02	450	2.760322e+02	
466	154	466	134	
471	251	471	231	
537	218	537	198	
42	270	42	251	
43	212	43	193	
63	8.096867e+01	63	1.029914e+02	
120	5.396375e+01	120	7.398874e+01	
137	183	137	164	
138	140	138	121	
143	181	143	162	
163	1.099638e+02	163	1.299887e+02	
163	1.560086e+02	163	1.780313e+02	
169	1.097237e+01	169	3.499319e+01	
1.945541e+02	2.020030e+02	1.928088e+02	4.019979e+02	
214	221	214	202	
232	40	232	21	
233	325	233	306	
3.640740e+02	3.320076e+02	3.625030e+02	3.619831e+02	
388	103	388	84	
388	326	388	307	
444	3.399687e+02	444	3.619914e+02	
466	277	466	258	
497	379	497	360	
546	217	546	198	
548	312	548	293	
549	3.180061e+02	549	3.430261e+02	
560	369	560	350	
573	345	573	326	
574	221	574	202	
625	239	625	220	
19	148	19	130	
24	145	24	127	
28	1.250118e+02	28	1.440381e+02	
32	215	32	197	
38	213	38	195	
39	1.149619e+02	39	1.339882e+02	
47	268	47	250	
48	210	48	192	
49	155	49	137	
50	123	50	105	
64	1.269619e+02	64	1.459882e+02	
70	213	70	195	
8.154909e+01	1.460224e+02	8.002166e+01	1.709957e+02	
99	158	99	140	
101	196	101	178	
1.234708e+02	1.690159e+02	1.218999e+02	1.989914e+02	
131	4.600890e+01	131	6.703270e+01	
1.364708e+02	7.901590e+01	1.348999e+02	1.089914e+02	
144	136	144	118	
157	87	157	69	
157	224	157	206	
164	223	164	205	
176	2.560078e+02	176	2.780306e+02	
2.315335e+02	7.802091e+01	2.299904e+02	1.039943e+02	
231	325	231	307	
235	326	235	308	
240	1.697130e+01	240	3.999303e+01	
271	226	271	208	
325	148	325	130	
402	6.300890e+01	402	8.403270e+01	
516	4.029673e+02	516	4.239911e+02	
548	3.499694e+02	548	3.719922e+02	
577	2.540118e+02	577	2.730381e+02	
4.000000e+00	267	4.000000e+00	250	
31	167	31	150	
36	213	36	196	
41	158	41	141	
45	267	45	250	
77	328	77	311	
89	269	89	252	
9.445948e+01	6.701600e+01	9.289026e+01	9.599078e+01	
103	390	103	373	
109	1.429599e+02	109	1.609876e+02	
126	186	126	169	
127	9.001237e+01	127	1.080401e+02	
140	326	140	309	
142	97	142	80	
149	276	149	259	
182	174	182	157	
198	19	198	2	
360	389	360	372	
364	2.990124e+02	364	3.170401e+02	
371	2.520092e+02	371	2.720342e+02	
444	213	444	196	
2.000000e+00	2.050340e+02	2.000000e+00	1.830113e+02	
8	157	8.000000e+00	141	
14	175	14	159	
15	266	15	250	
22	130	22	130	
27	192	27	176	
27	216	27	200	
29	190	29	174	
58	210	58	194	
70	107	70	91	
75	1.530111e+02	75	1.710388e+02	
85	7.600831e+01	85	9.603329e+01	
93	348	93	332	
97	159	97	143	
103	81	103	65	
126	147	126	131	
138	324	138	308	
142	1.210130e+02	142	1.380424e+02	
226	221	226	205	
283	389	283	373	
482	381	482	365	
542	168	542	152	
550	250	550	234	
588	347	588	331	
627	218	627	202	
5.000000e+00	157	5.000000e+00	142	
16	1.289675e+02	16	1.489925e+02	
16	172	16	157	
23	216	23	201	
24	168	24	153	
38	186	38	171	
38	236	38	221	
45	2.209591e+02	45	2.379884e+02	
51	1.920075e+02	51	2.120325e+02	
59	112	59	97	
6.201346e+01	1.560068e+02	6.047724e+01	1.779759e+02	
64	172	64	157	
69	142	69	127	
83	196	83	181	
94	193	94	178	
95	157	95	142	
119	150	119	135	
184	28	184	13	
294	2.079591e+02	294	2.249884e+02	
462	214	462	199	
4.834576e+02	3.230179e+02	4.818692e+02	3.489886e+02	
495	380	495	365	
5.114598e+02	3.829698e+02	5.097128e+02	4.229816e+02	
542	3.310116e+02	542	3.480409e+02	
548	250	548	235	
598	2.590137e+02	598	2.750449e+02	
11	195	11	181	
11	218	11	204	
12	147	12	133	
13	218	13	204	
30	136	30	122	
36	236	36	222	
39	265	39	251	
43	2.210121e+02	43	2.370433e+02	
58	173	58	159	
84	128	84	114	
87	160	87	146	
88	125	88	111	
95	1.069522e+02	95	1.219855e+02	
98	88	98	74	
98	121	98	107	
101	6.600997e+01	101	9.102996e+01	
106	3.395222e+01	106	4.898552e+01	
117	9.601208e+01	117	1.120433e+02	
121	366	121	352	
130	105	130	91	
135	343	135	329	
174	1.029522e+02	174	1.179855e+02	
3.883784e+02	2.530130e+02	3.868092e+02	2.819878e+02	
462	352	462	338	
497	349	497	335	
563	221	563	207	
625	218	625	204	
5	178	5	165	
7	199	7	186	
7	220	7	207	
24	1.760106e+02	24	1.920419e+02	
24	265	24	252	
32	236	32	223	
5.200514e+01	1.370073e+02	5.047925e+01	1.559723e+02	
54	145	54	132	
67	168	67	155	
80	204	80	191	
83	1.479490e+02	83	1.619846e+02	
85	337	85	324	
87	345	87	332	
89	194	89	181	
102	119	102	106	
273	340	273	327	
323	127	323	114	
393	1.919644e+02	393	2.099922e+02	
465	214	465	201	
469	2.320106e+02	469	2.480419e+02	
562	3.519581e+02	562	3.679894e+02	
613	316	613	303	
3.000000e+00	167	3.000000e+00	155	
5	198	5	186	
32	183	32	171	
39	1.410133e+02	39	1.550490e+02	
42	305	42	293	
46	140	46	140	
49	177	49	165	
55	174	55	162	
56	144	56	132	
69	168	69	156	
72	8.595104e+01	72	9.998671e+01	
71	125	71	125	
85	194	85	182	
86	128	86	116	
90	125	90	113	
9.189936e+01	3.249895e+02	9.000186e+01	3.440000e+02	
101	155	101	143	
110	264	110	252	
1.145431e+02	3.540326e+02	1.129997e+02	3.709919e+02	
119	2.120163e+02	119	2.250547e+02	
1.281945e+02	4.501534e+01	1.266026e+02	6.898335e+01	
132	21	132	9	
161	121	161	109	
162	78	162	66	
1.633974e+02	1.601665e+01	1.618055e+02	3.998466e+01	
174	147	174	135	
219	3.801083e+01	219	6.103256e+01	
232	385	232	373	
237	318	237	306	
256	276	256	264	
261	1.220163e+02	261	1.350547e+02	
275	356	275	344	
278	423	278	411	
4.124287e+02	2.570196e+02	4.108541e+02	2.789860e+02	
445	387	445	375	
447	3.409510e+02	447	3.549867e+02	
464	384	464	372	
482	18	482	6	
497	40	497	28	
627	200	627	188	
18	191	18	180	
1.951683e+01	2.010325e+02	1.800816e+01	2.169926e+02	
34	157	34	146	
40	180	40	169	
88	91	88	80	
89	160	89	149	
94	263	94	252	
99	188	99	177	
101	2.830340e+02	101	2.610113e+02	
103	325	103	314	
129	1.700096e+02	129	1.850429e+02	
146	224	146	213	
2.062099e+02	2.024068e+00	2.045191e+02	2.504886e+01	
209	13	209	2	
2.153739e+02	9.001614e+01	2.138080e+02	1.129846e+02	
234	267	234	256	
255	2.079529e+02	255	2.219885e+02	
267	388	267	377	
324	249	324	238	
359	280	359	269	
390	205	390	194	
412	212	412	201	
413	43	413	32	
545	13	545	2	
5.460706e+02	2.570120e+02	5.445307e+02	2.749738e+02	
561	2.200174e+02	561	2.320590e+02	
610	3.030174e+02	610	3.150590e+02	
612	270	612	259	
625	200	625	189	
3.000000e+00	182	3.000000e+00	172	
13	192	13	182	
23	235	23	225	
34	182	34	172	
8.209058e+01	1.140126e+02	8.058206e+01	1.319772e+02	
85	313	85	303	
90	91	90	81	
97	188	97	178	
1.695651e+02	5.801704e+01	1.679157e+02	9.299245e+01	
174	132	174	122	
177	12	177	2	
185	2.220498e+02	185	2.070165e+02	
189	64	189	54	
191	73	191	63	
229	203	229	193	
277	214	277	204	
395	211	395	201	
409	339	409	329	
417	240	417	230	
471	71	471	61	
471	187	471	177	
483	118	483	108	
487	216	487	206	
8.523839e+00	1.650408e+02	7.002639e+00	1.779901e+02	
19	2.250201e+02	19	2.350700e+02	
30	215	30	206	
41	126	41	117	
4.676702e+01	1.089706e+02	4.488576e+01	1.249850e+02	
5.739174e+01	9.902238e+01	5.590753e+01	1.159870e+02	
67	207	67	198	
75	358	75	349	
79	335	79	326	
91	229	91	220	
92	367	92	358	
101	317	101	308	
104	261	104	252	
114	227	114	218	
1.191018e+02	1.730173e+02	1.175304e+02	1.879683e+02	
138	9.904400e+01	138	8.201462e+01	
138	339	138	330	
139	182	139	173	
140	224	140	215	
1.454695e+02	7.603301e+01	1.440024e+02	8.999179e+01	
1.609974e+02	1.580099e+02	1.594762e+02	1.709592e+02	
236	184	236	175	
283	196	283	187	
283	316	283	307	
3.660266e+02	1.840049e+02	3.643930e+02	2.229835e+02	
389	116	389	107	
412	197	412	188	
469	219	469	219	
482	188	482	179	
511	3.659391e+02	511	3.769844e+02	
529	19	529	10	
529	328	529	319	
5.294636e+02	3.500201e+02	5.279379e+02	3.729912e+02	
538	11	538	2	
550	88	550	79	
550	194	550	185	
5.739976e+02	3.490082e+02	5.725305e+02	3.629670e+02	
605	288	605	279	
627	263	627	254	
2.000000e+00	226	2.000000e+00	218	
1.649313e+01	2.050409e+02	1.500477e+01	2.169902e+02	
26	4.170218e+02	26	4.260772e+02	
2.839676e+01	1.520249e+02	2.680455e+01	1.679769e+02	
4.839668e+01	2.240258e+02	4.690358e+01	2.389847e+02	
65	231	65	223	
81	189	81	181	
82	230	82	222	
109	4.390098e+01	109	5.409902e+01	
1.163968e+02	1.730249e+02	1.148045e+02	1.889769e+02	
1.204382e+02	9.803122e+01	1.188980e+02	1.119821e+02	
1.303968e+02	1.300249e+02	1.288045e+02	1.459769e+02	
156	123	156	115	
162	338	162	330	
1.751020e+02	8.301788e+01	1.735618e+02	9.696878e+01	
242	138	242	130	
252	3.801644e+01	252	4.806632e+01	
332	87	332	79	
342	294	342	286	
342	362	342	354	
345	221	345	213	
406	151	406	143	
408	103	408	95	
430	121	430	113	
446	337	446	329	
506	276	506	268	
510	215	510	207	
514	149	514	141	
520	294	520	286	
536	10	536	2	
543	3.619337e+02	543	3.719836e+02	
546	23	546	15	
5.614382e+02	2.000312e+02	5.598980e+02	2.139821e+02	
1.948035e+01	1.549297e+02	1.779488e+01	1.709659e+02	
103	42	103	35	
113	77	113	70	
129	196	129	189	
161	131	161	124	
170	289	170	282	
176	337	176	330	
211	20	211	13	
240	169	240	162	
2.729993e+02	4.450105e+02	2.715385e+02	4.559588e+02	
273	390	273	383	
275	365	275	358	
339	3.590238e+02	339	3.670860e+02	
344	105	344	98	
391	144	391	137	
415	224	415	217	
440	224	440	217	
466	56	466	49	
497	9	497	2	
4.983653e+02	2.560242e+02	4.967939e+02	2.709751e+02	
498	8.301309e+01	498	1.020394e+02	
498	119	498	112	
498	146	498	139	
498	227	498	220	
515	122	515	115	
548	87	548	80	
633	2.240174e+02	633	2.330728e+02	
639	197	639	190	
6.100703e+01	6.101171e+01	5.957362e+01	7.095884e+01	
6.436995e+01	6.102985e+01	6.288159e+01	7.297911e+01	
111	379	111	373	
134	212	134	206	
179	206	179	200	
1.894264e+02	2.041159e+00	1.879930e+02	1.198829e+01	
216	8	216	2	
2.654471e+02	1.590658e+02	2.621652e+02	1.800236e+02	
333	97	333	91	
360	222	360	216	
442	168	442	162	
444	373	444	367	
466	113	466	107	
498	63	498	57	
514	165	514	159	
514	228	514	222	
529	73	529	67	
5.294877e+02	3.400538e+02	5.280088e+02	3.489876e+02	
532	50	532	44	
537	150	537	144	
548	193	548	187	
588	326	588	320	
597	199	597	193	
624	263	624	263	
4	140	4	135	
1.237690e+01	2.920369e+02	1.085675e+01	3.019712e+02	
23	1.178886e+02	23	1.239714e+02	
3.614325e+01	1.210288e+02	3.462310e+01	1.309631e+02	
4.944451e+01	9.605402e+01	4.800296e+01	1.039864e+02	
54	261	54	256	
6.203138e+01	4.000656e+01	5.416224e+01	7.903317e+01	
8.638085e+01	2.190398e+02	8.499551e+01	2.279886e+02	
139	9.988859e+01	139	1.059714e+02	
140	63	140	58	
148	115	148	115	
149	2.520286e+02	149	2.581114e+02	
232	351	232	346	
413	66	413	66	
571	2.090304e+02	571	2.170927e+02	
609	2.799096e+02	609	2.869806e+02	
5.699639e+01	4.400135e+02	5.561085e+01	4.469475e+02	
7.499639e+01	7.401353e+01	7.361085e+01	8.094752e+01	
78	305	78	301	
84	169	84	165	
88	471	88	467	
2.389964e+02	1.970135e+02	2.376108e+02	2.039475e+02	
2.523842e+02	2.300728e+02	2.501934e+02	2.410364e+02	
278	460	278	460	
324	235	324	231	
4.923892e+02	3.370525e+02	4.910036e+02	3.439865e+02	
497	103	497	103	
631	177	631	173	
5.321023e+02	4.660399e+02	5.272245e+02	4.790862e+02	
5.404852e+02	4.622018e+02	5.332427e+02	4.790999e+02	
2.870089e+02	2.280031e+02	2.809911e+02	2.449969e+02	
2.847003e+02	2.278947e+02	2.827040e+02	2.338959e+02	
2.909927e+02	2.130004e+02	2.856013e+02	2.238139e+02	
365	1.720345e+02	365	1.791056e+02	
5.723601e+02	4.601600e+02	5.693600e+02	4.671599e+02	
6.169878e+02	4.379969e+02	6.083383e+02	4.611310e+02	
6.228278e+02	4.379297e+02	6.131722e+02	4.620703e+02	
5.424268e+02	4.692199e+02	5.370065e+02	4.789984e+02	
5.440029e+02	4.700013e+02	5.399971e+02	4.789987e+02	
