
1.129990e+02	2.350005e+02	1.108082e+02	2.459641e+02	
1.133700e+02	1.120298e+02	1.118816e+02	1.239791e+02	
1.164229e+02	1.860260e+02	1.149142e+02	2.019861e+02	
1.164215e+02	2.550383e+02	1.148652e+02	2.659735e+02	
119	220	119	214	
126	132	126	126	
196	355	196	349	
2.014264e+02	2.700412e+02	1.999930e+02	2.799883e+02	
267	1.690184e+02	267	1.770806e+02	
286	335	286	335	
3.489974e+02	3.760104e+02	3.473217e+02	3.919538e+02	
517	129	517	123	
564	246	564	240	
596	287	596	281	
41	412	41	412	
62	334	62	329	
9.800449e+01	4.190114e+02	9.661915e+01	4.279602e+02	
9.838085e+01	2.960398e+02	9.699551e+01	3.049886e+02	
1.061018e+02	1.700173e+02	1.045304e+02	1.849683e+02	
1.140960e+02	3.180191e+02	1.124946e+02	3.340639e+02	
118	198	118	193	
123	1.960744e+02	123	1.860246e+02	
202	171	202	166	
2.053769e+02	1.950369e+02	2.038568e+02	2.049712e+02	
2.253298e+02	1.900285e+02	2.238689e+02	2.009769e+02	
2.643769e+02	2.630369e+02	2.628568e+02	2.729712e+02	
282	81	282	76	
473	100	473	95	
478	3.520678e+02	478	3.410224e+02	
533	154	533	149	
1.532880e+01	3.710352e+02	1.383423e+01	3.799664e+02	
29	321	29	317	
33	384	33	380	
81	334	81	330	
1.573899e+02	1.440488e+02	1.558101e+02	1.519548e+02	
487	181	487	177	
496	119	496	115	
500	357	500	357	
581	345	581	345	
606	258	606	258	
474	344	474	344	
493	390	493	390	
510	364	510	364	
