
5.210000e+02	1.110044e+02	5.160000e+02	1.109956e+02	
5.560000e+02	1.120044e+02	5.510000e+02	1.119956e+02	
5.230000e+02	1.170044e+02	5.180000e+02	1.169956e+02	
3.810000e+02	1.200044e+02	3.760000e+02	1.199956e+02	
3.840000e+02	1.220044e+02	3.790000e+02	1.219956e+02	
2.500000e+01	1.250044e+02	2.000000e+01	1.249956e+02	
4.130000e+02	1.260044e+02	4.080000e+02	1.259956e+02	
3.870000e+02	1.270044e+02	3.820000e+02	1.269956e+02	
5.100000e+02	1.270044e+02	5.050000e+02	1.269956e+02	
5.320000e+02	1.290044e+02	5.270000e+02	1.289956e+02	
4.270000e+02	1.300044e+02	4.220000e+02	1.299956e+02	
4.310000e+02	1.320044e+02	4.260000e+02	1.319956e+02	
5.320000e+02	1.330044e+02	5.270000e+02	1.329956e+02	
3.960000e+02	1.340044e+02	3.910000e+02	1.339956e+02	
5.230000e+02	1.370044e+02	5.180000e+02	1.369956e+02	
5.480000e+02	1.370044e+02	5.430000e+02	1.369956e+02	
6.200000e+02	1.370044e+02	6.150000e+02	1.369956e+02	
6.280000e+02	1.380044e+02	6.230000e+02	1.379956e+02	
5.040000e+02	1.390044e+02	4.990000e+02	1.389956e+02	
3.870000e+02	1.410044e+02	3.820000e+02	1.409956e+02	
4.130000e+02	1.410044e+02	4.080000e+02	1.409956e+02	
4.310000e+02	1.410044e+02	4.260000e+02	1.409956e+02	
5.060000e+02	1.410044e+02	5.010000e+02	1.409956e+02	
5.970000e+02	1.430044e+02	5.920000e+02	1.429956e+02	
4.310000e+02	1.440044e+02	4.260000e+02	1.439956e+02	
6.030000e+02	1.460044e+02	5.980000e+02	1.459956e+02	
4.270000e+02	1.480044e+02	4.220000e+02	1.479956e+02	
5.090000e+02	1.500044e+02	5.040000e+02	1.499956e+02	
4.300000e+02	1.530044e+02	4.250000e+02	1.529956e+02	
4.130000e+02	1.550044e+02	4.080000e+02	1.549956e+02	
5.420000e+02	1.550044e+02	5.370000e+02	1.549956e+02	
6.090000e+02	1.550044e+02	6.040000e+02	1.549956e+02	
5.480000e+02	1.560044e+02	5.430000e+02	1.559956e+02	
5.040000e+02	1.590044e+02	4.990000e+02	1.589956e+02	
6.040000e+02	1.590044e+02	5.990000e+02	1.589956e+02	
4.400000e+02	1.600044e+02	4.350000e+02	1.599956e+02	
6.210000e+02	1.600044e+02	6.160000e+02	1.599956e+02	
6.300000e+01	1.630044e+02	5.800000e+01	1.629956e+02	
5.220000e+02	1.630044e+02	5.170000e+02	1.629956e+02	
3.990000e+02	1.640044e+02	3.940000e+02	1.639956e+02	
4.960000e+02	1.640044e+02	4.910000e+02	1.639956e+02	
5.580000e+02	1.640044e+02	5.530000e+02	1.639956e+02	
4.580000e+02	1.650044e+02	4.530000e+02	1.649956e+02	
6.050000e+02	1.650044e+02	6.000000e+02	1.649956e+02	
4.120000e+02	1.670044e+02	4.070000e+02	1.669956e+02	
5.960000e+02	1.670044e+02	5.910000e+02	1.669956e+02	
6.080000e+02	1.670044e+02	6.030000e+02	1.669956e+02	
6.370000e+02	1.670044e+02	6.320000e+02	1.669956e+02	
4.160000e+02	1.690044e+02	4.110000e+02	1.689956e+02	
3.499712e+02	1.688568e+02	3.400369e+02	1.703769e+02	
5.380000e+02	1.720044e+02	5.330000e+02	1.719956e+02	
4.160000e+02	1.770044e+02	4.110000e+02	1.769956e+02	
3.170000e+02	1.800044e+02	3.120000e+02	1.799956e+02	
4.150000e+02	1.800044e+02	4.100000e+02	1.799956e+02	
3.280000e+02	1.830044e+02	3.230000e+02	1.829956e+02	
2.740000e+02	1.850044e+02	2.690000e+02	1.849956e+02	
5.420000e+02	1.860044e+02	5.370000e+02	1.859956e+02	
5.430000e+02	1.910044e+02	5.380000e+02	1.909956e+02	
5.220000e+02	1.940044e+02	5.170000e+02	1.939956e+02	
6.200000e+02	1.960044e+02	6.150000e+02	1.959956e+02	
5.200000e+01	1.970044e+02	4.700000e+01	1.969956e+02	
6.260000e+02	1.970044e+02	6.210000e+02	1.969956e+02	
3.170000e+02	2.030044e+02	3.120000e+02	2.029956e+02	
6.200000e+02	2.060044e+02	6.150000e+02	2.059956e+02	
5.950000e+02	2.140044e+02	5.900000e+02	2.139956e+02	
4.120000e+02	2.150044e+02	4.070000e+02	2.149956e+02	
3.350000e+02	2.170044e+02	3.300000e+02	2.169956e+02	
3.850000e+02	2.170044e+02	3.800000e+02	2.169956e+02	
3.910000e+02	2.180044e+02	3.860000e+02	2.179956e+02	
6.350000e+02	2.220044e+02	6.300000e+02	2.219956e+02	
4.120000e+02	2.230044e+02	4.070000e+02	2.229956e+02	
1.011114e+02	230	9.502865e+01	230	
2.550000e+02	2.300044e+02	2.500000e+02	2.299956e+02	
2.640000e+02	2.310044e+02	2.590000e+02	2.309956e+02	
3.030000e+02	2.350044e+02	2.980000e+02	2.349956e+02	
5.000000e+02	2.360044e+02	4.950000e+02	2.359956e+02	
6.090000e+02	2.370044e+02	6.040000e+02	2.369956e+02	
6.030000e+02	2.380044e+02	5.980000e+02	2.379956e+02	
4.500000e+02	2.390044e+02	4.450000e+02	2.389956e+02	
6.080000e+02	2.420044e+02	6.030000e+02	2.419956e+02	
1.520000e+02	2.440044e+02	1.470000e+02	2.439956e+02	
6.390000e+02	2.440044e+02	6.340000e+02	2.439956e+02	
1.750000e+02	2.450044e+02	1.700000e+02	2.449956e+02	
6.030000e+02	2.450044e+02	5.980000e+02	2.449956e+02	
1.760000e+02	2.470044e+02	1.710000e+02	2.469956e+02	
5.120000e+02	2.470044e+02	5.070000e+02	2.469956e+02	
3.270000e+02	2.580044e+02	3.220000e+02	2.579956e+02	
3.459864e+02	2.860030e+02	3.380540e+02	2.874445e+02	
2.669460e+02	2.925555e+02	2.590136e+02	2.939970e+02	
2.711141e+01	299	2.102865e+01	299	
4.800000e+01	3.000044e+02	4.300000e+01	2.999956e+02	
5.300000e+01	3.230044e+02	4.800000e+01	3.229956e+02	
3.309145e+02	3.266526e+02	3.208808e+02	3.284760e+02	
3.780000e+02	3.320044e+02	3.730000e+02	3.319956e+02	
6.290904e+02	335	6.220194e+02	335	
3.859806e+02	347	3.789096e+02	347	
5.000000e+02	3.660044e+02	4.950000e+02	3.659956e+02	
5.039712e+02	3.748568e+02	4.940369e+02	3.763769e+02	
4.270000e+02	3.780044e+02	4.220000e+02	3.779956e+02	
3.670000e+02	3.870044e+02	3.620000e+02	3.869956e+02	
3.780000e+02	3.950044e+02	3.730000e+02	3.949956e+02	
4.289705e+02	3.998241e+02	4.160295e+02	4.021759e+02	
5.620000e+02	4.660044e+02	5.570000e+02	4.659956e+02	
5.259457e+02	2.281615e+01	5.089731e+02	2.790820e+01	
1.714212e+02	2.678678e+01	1.614243e+02	3.179288e+01	
1.307502e+02	4.526923e+01	1.129208e+02	5.175861e+01	
7.800000e+01	9.500349e+01	7.400000e+01	9.499651e+01	
4.990000e+02	1.030035e+02	4.950000e+02	1.029965e+02	
4.400000e+02	1.050035e+02	4.360000e+02	1.049965e+02	
5.340000e+02	1.070035e+02	5.300000e+02	1.069965e+02	
5.120000e+02	1.100035e+02	5.080000e+02	1.099965e+02	
6.060000e+02	1.150035e+02	6.020000e+02	1.149965e+02	
4.960000e+02	1.180035e+02	4.920000e+02	1.179965e+02	
3.309314e+02	1.157573e+02	2.971398e+02	1.255108e+02	
4.260000e+02	1.210035e+02	4.220000e+02	1.209965e+02	
2.329648e+02	1.179049e+02	2.030352e+02	1.290951e+02	
5.440000e+02	1.340035e+02	5.400000e+02	1.339965e+02	
4.160000e+02	1.370035e+02	4.120000e+02	1.369965e+02	
5.550000e+02	1.430035e+02	5.510000e+02	1.429965e+02	
4.120000e+02	1.440035e+02	4.080000e+02	1.439965e+02	
4.950000e+02	1.440035e+02	4.910000e+02	1.439965e+02	
4.950000e+02	1.500035e+02	4.910000e+02	1.499965e+02	
5.140000e+02	1.510035e+02	5.100000e+02	1.509965e+02	
5.310000e+02	1.550035e+02	5.270000e+02	1.549965e+02	
4.950000e+02	1.610035e+02	4.910000e+02	1.609965e+02	
5.940000e+02	1.610035e+02	5.900000e+02	1.609965e+02	
5.440000e+02	1.660035e+02	5.400000e+02	1.659965e+02	
6.190000e+02	1.700035e+02	6.150000e+02	1.699965e+02	
6.190000e+02	1.750035e+02	6.150000e+02	1.749965e+02	
6.190000e+02	1.850035e+02	6.150000e+02	1.849965e+02	
3.330000e+02	1.870035e+02	3.290000e+02	1.869965e+02	
2.110000e+02	1.900035e+02	2.070000e+02	1.899965e+02	
3.990000e+02	1.920035e+02	3.950000e+02	1.919965e+02	
7.300000e+01	1.940035e+02	6.900000e+01	1.939965e+02	
1.620000e+02	1.950035e+02	1.580000e+02	1.949965e+02	
3.100000e+02	1.950035e+02	3.060000e+02	1.949965e+02	
5.980000e+02	1.950035e+02	5.940000e+02	1.949965e+02	
4.950000e+02	1.960035e+02	4.910000e+02	1.959965e+02	
1.620000e+02	1.970035e+02	1.580000e+02	1.969965e+02	
6.190000e+02	2.010035e+02	6.150000e+02	2.009965e+02	
2.100000e+01	2.020035e+02	1.700000e+01	2.019965e+02	
3.320000e+02	2.080035e+02	3.280000e+02	2.079965e+02	
3.140000e+02	2.090035e+02	3.100000e+02	2.089965e+02	
6.190000e+02	2.110035e+02	6.150000e+02	2.109965e+02	
4.950000e+02	2.150035e+02	4.910000e+02	2.149965e+02	
5.100000e+02	2.160035e+02	5.060000e+02	2.159965e+02	
6.080000e+02	2.160035e+02	6.040000e+02	2.159965e+02	
3.790000e+02	2.180035e+02	3.750000e+02	2.179965e+02	
5.220000e+02	2.190035e+02	5.180000e+02	2.189965e+02	
4.000000e+01	2.260035e+02	3.600000e+01	2.259965e+02	
3.260000e+02	2.260035e+02	3.220000e+02	2.259965e+02	
4.160000e+02	2.260035e+02	4.120000e+02	2.259965e+02	
6.100000e+02	2.260035e+02	6.060000e+02	2.259965e+02	
3.980000e+02	2.270035e+02	3.940000e+02	2.269965e+02	
4.110000e+02	2.270035e+02	4.070000e+02	2.269965e+02	
3.270000e+02	2.400035e+02	3.230000e+02	2.399965e+02	
3.300000e+02	2.450035e+02	3.260000e+02	2.449965e+02	
5.393249e+01	2.477374e+02	4.412462e+01	2.505312e+02	
3.300000e+02	2.510035e+02	3.260000e+02	2.509965e+02	
5.010000e+02	2.550035e+02	4.970000e+02	2.549965e+02	
5.680000e+02	2.560035e+02	5.640000e+02	2.559965e+02	
3.910000e+02	2.580035e+02	3.870000e+02	2.579965e+02	
5.999997e+00	2.630035e+02	2.000003e+00	2.629965e+02	
3.400000e+01	2.700035e+02	3.000000e+01	2.699965e+02	
2.500000e+02	2.860035e+02	2.460000e+02	2.859965e+02	
2.500000e+02	2.880035e+02	2.460000e+02	2.879965e+02	
9.505776e+01	3.227836e+02	4.904117e+01	3.255175e+02	
4.000000e+01	3.270035e+02	3.600000e+01	3.269965e+02	
4.730000e+02	3.590035e+02	4.690000e+02	3.589965e+02	
4.670000e+02	3.960035e+02	4.630000e+02	3.959965e+02	
6.158983e+02	4.145294e+02	6.060032e+02	4.169965e+02	
5.999978e+02	4.169991e+02	5.771014e+02	4.224538e+02	
6.390016e+02	4.750055e+02	6.249984e+02	4.789945e+02	
8.598557e+01	8.099736e+01	8.004930e+01	8.232427e+01	
1.632305e+02	8.058638e+01	1.551280e+02	8.329744e+01	
3.310060e+02	8.402433e+01	2.942245e+02	9.763022e+01	
2.839313e+02	9.782806e+01	2.422011e+02	1.145190e+02	
3.371211e+02	1.164151e+02	3.200291e+02	1.210909e+02	
3.149074e+02	1.226724e+02	2.968794e+02	1.275705e+02	
2.769974e+02	1.310007e+02	2.679107e+02	1.337268e+02	
2.770804e+02	1.332739e+02	2.499975e+02	1.409887e+02	
2.639257e+02	1.347423e+02	2.499225e+02	1.387312e+02	
1.999933e+02	1.309993e+02	1.812727e+02	1.387154e+02	
1.149483e+02	1.457921e+02	1.080449e+02	1.473226e+02	
1.749927e+02	1.409957e+02	1.572322e+02	1.476715e+02	
1.369899e+02	1.560042e+02	1.282702e+02	1.597415e+02	
8.195070e+01	2.296757e+02	7.601443e+01	2.310026e+02	
182	247	182	247	
5.099622e+01	2.580053e+02	3.718037e+01	2.626012e+02	
8.295070e+01	2.746757e+02	7.701443e+01	2.760026e+02	
3.419507e+02	2.786757e+02	3.360144e+02	2.800026e+02	
3.820714e+02	3.602580e+02	3.710686e+02	3.632474e+02	
3.059856e+02	3.889974e+02	3.000493e+02	3.903243e+02	
5.969488e+02	4.058788e+02	5.730512e+02	4.161212e+02	
6.201041e+02	4.402960e+02	6.141064e+02	4.423028e+02	
6.309011e+02	4.497231e+02	6.188111e+02	4.534425e+02	
6.249872e+02	6.998483e+00	6.200418e+02	8.240681e+00	
3.530026e+02	2.901081e+01	3.372079e+02	3.740897e+01	
3.476302e+02	3.623979e+01	9.017801e+01	1.623643e+02	
3.468365e+02	4.365306e+01	1.409814e+02	1.409603e+02	
3.079953e+02	5.199875e+01	2.958162e+02	5.762629e+01	
3.480072e+02	4.101548e+01	2.429928e+02	8.998452e+01	
3.468760e+02	7.564970e+01	3.410037e+02	7.799844e+01	
1.119098e+02	7.869938e+01	1.050019e+02	8.099734e+01	
3.308839e+02	8.766427e+01	3.220036e+02	9.100213e+01	
1.199424e+01	9.199436e+01	2.093449e+00	9.530711e+01	
3.169098e+02	9.269938e+01	3.100019e+02	9.499734e+01	
3.308990e+02	9.270398e+01	3.218972e+02	9.569849e+01	
3.049988e+02	9.699693e+01	2.970012e+02	1.000031e+02	
3.480741e+02	7.317894e+01	2.797757e+02	1.014691e+02	
3.039989e+02	1.019966e+02	2.980011e+02	1.040034e+02	
2.639926e+02	1.119987e+02	2.588857e+02	1.137074e+02	
1.849898e+02	1.129788e+02	1.580102e+02	1.260212e+02	
1.510024e+02	1.300102e+02	1.341881e+02	1.383935e+02	
1.541178e+02	1.493192e+02	1.431190e+02	1.533225e+02	
1.241255e+02	1.613252e+02	1.161278e+02	1.643313e+02	
1.119963e+02	1.660016e+02	1.061240e+02	1.683503e+02	
1.020000e+02	1.699999e+02	9.500004e+01	1.730001e+02	
5.939872e+02	3.229985e+02	5.890418e+02	3.242407e+02	
4.878797e+02	3.956482e+02	4.811203e+02	3.983518e+02	
5.611238e+02	4.242859e+02	5.408762e+02	4.327141e+02	
6.209098e+02	4.496994e+02	6.140019e+02	4.519973e+02	
6.049981e+02	4.520027e+02	5.980902e+02	4.543006e+02	
6.079989e+02	4.529966e+02	6.020011e+02	4.550034e+02	
5.271076e+02	4.622929e+02	5.190052e+02	4.650040e+02	
2.849953e+02	6.300343e+01	2.762642e+02	6.845928e+01	
5.888612e+02	4.107606e+02	5.698865e+02	4.218042e+02	
473	1.729972e+02	473	8.899128e+01	
202	2.279934e+02	202	1.919796e+02	
248	2.270178e+02	248	1.880049e+02	
140	1.890050e+02	140	2.390150e+02	
39	2.970281e+02	39	2.710089e+02	
156	2.269920e+02	156	1.999735e+02	
164	2.250254e+02	164	1.980069e+02	
296	1.669909e+02	296	1.439692e+02	
504	2.559897e+02	504	2.339669e+02	
122	2.790266e+02	122	2.540067e+02	
1.204639e+02	2.359854e+02	1.189000e+02	2.040080e+02	
253	316	253	316	
490	1.099887e+02	490	8.996375e+01	
100	2.720342e+02	100	2.520092e+02	
110	2.769908e+02	110	2.569658e+02	
125	1.980358e+02	125	1.790095e+02	
164	1.940277e+02	164	1.670092e+02	
180	2.969870e+02	180	2.799576e+02	
150	2.789879e+02	150	2.629567e+02	
42	2.849846e+02	42	2.709490e+02	
528	4.630510e+02	528	4.490154e+02	
58	2.999813e+02	58	2.889359e+02	
216	3.190563e+02	216	3.070147e+02	
180	2.640165e+02	180	2.790498e+02	
1.894695e+02	3.089670e+02	1.880024e+02	2.950082e+02	
252	2.930534e+02	252	2.790177e+02	
301	3.520609e+02	301	3.410156e+02	
1.054186e+02	2.400455e+02	1.036354e+02	2.100319e+02	
4.873458e+02	3.689565e+02	4.853487e+02	3.519561e+02	
74	3.001633e+02	74	2.710085e+02	
8.710190e+01	2.239838e+02	8.563477e+01	2.100251e+02	
462	3.050224e+02	462	3.160678e+02	
4.624615e+02	3.029588e+02	4.610007e+02	2.920105e+02	
9.542291e+01	1.919740e+02	9.391424e+01	1.760139e+02	
1.399912e+02	1.839876e+02	1.385123e+02	1.750538e+02	
1.501348e+02	2.919735e+02	1.485785e+02	2.810383e+02	
296	140	296	140	
4.939962e+02	3.699996e+02	4.917242e+02	3.540359e+02	
611	205	611	205	
9.600449e+01	2.219886e+02	9.461915e+01	2.130398e+02	
106	1.759714e+02	106	1.698886e+02	
411	3.901114e+02	411	3.840286e+02	
4.584445e+02	4.049460e+02	4.570030e+02	3.970136e+02	
1.004790e+02	2.229210e+02	9.900741e+01	2.170189e+02	
187	2.880398e+02	187	2.941225e+02	
3.711899e+02	3.809548e+02	3.696101e+02	3.730488e+02	
136	16	136	16	
147	2.379947e+02	147	1.999815e+02	
2.229663e+02	1.591528e+02	2.197621e+02	1.719095e+02	
6.220040e+02	4.739948e+02	6.192929e+02	4.658924e+02	
6.254778e+02	4.748738e+02	6.224644e+02	4.628771e+02	
402	1.919926e+02	402	2.919975e+02	
352	135	352	42	
350	167	350	76	
354	167	354	76	
403	1.020027e+02	403	1.910084e+02	
353	1.699921e+02	353	2.609976e+02	
467	257	467	178	
571	177	571	100	
351	262	351	188	
467	175	467	104	
235	185	235	119	
472	1.949882e+02	472	2.579962e+02	
287	159	287	98	
244	335	244	277	
176	225	176	168	
339	232	339	176	
418	230	418	176	
5.710054e+02	1.820020e+02	5.694346e+02	2.569922e+02	
349	262	349	210	
339	168	339	117	
241	166	241	116	
156	199	156	150	
320	173	320	124	
353	3.020045e+02	353	3.530143e+02	
207	177	207	129	
295	1.809846e+02	295	2.289950e+02	
469	342	469	295	
183	311	183	265	
524	175	524	130	
278	228	278	184	
278	177	278	134	
400	2.950042e+02	400	3.430146e+02	
524	229	524	186	
267	180	267	138	
238	316	238	275	
248	183	248	142	
235	227	235	188	
145	296	145	258	
3.714642e+02	2.960073e+02	3.698759e+02	3.609955e+02	
132	200	132	163	
352	3.539834e+02	352	3.959953e+02	
405	2.930029e+02	405	3.430129e+02	
132	237	132	202	
180	175	180	140	
213	226	213	191	
126	237	126	203	
214	187	214	153	
249	187	249	187	
339	113	339	79	
565	152	565	118	
113	200	113	168	
186	192	186	160	
104	279	104	248	
159	179	159	148	
186	226	186	195	
404	383	404	352	
109	235	109	205	
142	286	142	256	
202	1.560069e+02	202	1.880225e+02	
353	294	353	264	
354	71	354	41	
418	153	418	123	
227	178	227	149	
343	2.950061e+02	343	3.360183e+02	
531	92	531	63	
561	179	561	150	
564	254	564	225	
142	183	142	155	
424	79	424	51	
350	71	350	44	
375	73	375	46	
118	278	118	252	
278	1.019744e+02	278	1.299923e+02	
339	260	339	234	
373	72	373	46	
426	79	426	53	
585	128	585	102	
94	274	94	249	
147	197	147	172	
190	293	190	268	
334	113	334	88	
489	87	489	62	
612	179	612	154	
87	1.769726e+02	87	2.029918e+02	
115	276	115	252	
193	183	193	159	
196	183	196	159	
278	254	278	230	
394	259	394	235	
418	258	418	234	
441	258	441	234	
471	84	471	60	
473	84	473	60	
491	87	491	63	
533	92	533	69	
570	96	570	73	
128	183	128	161	
229	171	229	149	
306	121	306	99	
572	97	572	75	
584	99	584	77	
295	254	295	233	
310	86	310	65	
349	294	349	273	
351	293	351	272	
413	419	413	398	
506	118	506	97	
543	255	543	234	
586	99	586	78	
595	129	595	108	
612	131	612	110	
109	203	109	183	
308	118	308	98	
619	103	619	83	
621	103	621	83	
628	132	628	112	
120	1.800113e+02	120	2.000362e+02	
252	2.939664e+02	252	3.149902e+02	
256	136	256	117	
258	135	258	116	
265	133	265	114	
267	132	267	113	
332	109	332	90	
375	291	375	272	
424	289	424	270	
426	289	426	270	
461	3.189687e+02	461	3.409914e+02	
4.865636e+02	2.890109e+02	4.849613e+02	3.429964e+02	
488	285	488	266	
490	285	490	266	
103	190	103	172	
116	184	116	166	
176	160	176	142	
198	183	198	165	
334	253	334	235	
373	291	373	273	
374	95	374	77	
471	286	471	268	
473	286	473	268	
612	203	612	185	
57	284	57	267	
109	278	109	278	
248	1.189631e+02	248	1.379894e+02	
312	85	312	68	
500	307	500	290	
524	117	524	100	
530	283	530	266	
569	280	569	263	
571	280	571	263	
186	158	186	142	
202	246	202	230	
214	148	214	132	
219	147	219	131	
248	2.319576e+02	248	2.489870e+02	
320	217	320	201	
532	282	532	266	
612	152	612	136	
618	299	618	283	
639	299	639	283	
64	220	64	205	
170	185	170	170	
217	172	217	157	
227	144	227	129	
229	144	229	129	
236	2.310099e+02	236	2.490376e+02	
267	341	267	326	
400	2.710075e+02	400	2.910325e+02	
442	105	442	90	
561	196	561	181	
606	299	606	284	
125	177	125	163	
139	171	139	157	
172	182	172	168	
213	245	213	231	
399	3.669522e+02	399	3.819855e+02	
464	106	464	92	
560	251	560	237	
620	277	620	263	
114	2.250357e+02	114	2.040119e+02	
164	163	164	150	
190	155	190	142	
222	146	222	133	
504	110	504	97	
18	185	18	173	
162	298	162	286	
186	242	186	230	
321	105	321	93	
332	306	332	294	
444	102	444	90	
543	114	543	102	
595	2.350163e+02	595	2.480547e+02	
614	123	614	111	
630	125	630	113	
638	312	638	300	
639	326	639	314	
156	240	156	229	
157	2.819410e+02	157	2.939826e+02	
165	240	165	229	
174	185	174	174	
296	124	296	113	
4.734787e+02	1.770279e+02	4.719945e+02	1.939925e+02	
562	116	562	105	
565	193	565	182	
95	208	95	198	
97	183	97	173	
119	178	119	168	
297	355	297	345	
319	104	319	94	
390	407	390	397	
418	387	418	377	
618	273	618	263	
25	285	25	276	
68	222	68	213	
111	4.801239e+01	111	6.005398e+01	
152	166	152	157	
1.661018e+02	2.820173e+02	1.645304e+02	2.969683e+02	
269	292	269	283	
296	111	296	102	
4.150478e+02	3.550066e+02	4.134769e+02	3.849821e+02	
526	109	526	100	
86	174	86	166	
149	165	149	157	
152	179	152	171	
192	154	192	146	
229	182	229	174	
252	3.190138e+02	252	3.370416e+02	
320	1.069228e+02	320	1.159782e+02	
324	367	324	359	
342	3.630574e+02	342	3.500190e+02	
350	180	350	172	
394	92	394	84	
396	93	396	85	
420	95	420	87	
442	115	442	107	
538	448	538	440	
564	212	564	204	
597	117	597	109	
22	201	22	194	
45	278	45	271	
72	297	72	290	
100	203	100	196	
217	185	217	178	
231	184	231	177	
286	95	286	88	
406	426	406	419	
461	304	461	304	
467	102	467	95	
491	3.780238e+02	491	3.860860e+02	
565	177	565	170	
638	347	638	340	
99	182	99	176	
202	152	202	146	
231	173	231	167	
2.960070e+02	1.290117e+02	2.945736e+02	1.389588e+02	
370	388	370	382	
399	3.660498e+02	399	3.510165e+02	
91	186	91	181	
100	191	100	186	
147	168	147	163	
4.257875e+02	3.589480e+02	4.240027e+02	3.669987e+02	
4.889926e+02	3.800189e+02	4.875210e+02	3.859210e+02	
538	452	538	452	
1.374053e+02	1.707712e+01	1.360084e+02	2.198106e+01	
5.664848e+02	1.048094e+02	5.647415e+02	1.108889e+02	
3.860030e+02	3.560015e+02	3.809970e+02	3.659985e+02	
3.880054e+02	3.470024e+02	3.829946e+02	3.579976e+02	
6.378596e+02	4.208901e+02	6.191404e+02	4.451099e+02	
6.388975e+02	4.249196e+02	6.226060e+02	4.446828e+02	
