
6.299658e+01	1.139993e+02	3.830281e+01	1.304680e+02	
2.669719e+01	1.335320e+02	2.003425e+00	1.500007e+02	
7.199666e+01	1.340055e+02	6.422739e+01	1.384371e+02	
8.999878e+01	1.349976e+02	8.200122e+01	1.390024e+02	
2.787381e+01	1.377985e+02	2.126188e+00	1.542015e+02	
7.088641e+01	1.447919e+02	4.888422e+01	1.567879e+02	
1.499987e+02	1.529971e+02	1.410013e+02	1.570029e+02	
3.399406e+01	1.619984e+02	2.279034e+01	1.676088e+02	
1.221377e+01	1.743891e+02	1.786230e+00	1.796109e+02	
3.099996e+01	1.759999e+02	2.400004e+01	1.790001e+02	
3.399755e+01	1.769946e+02	2.300245e+01	1.820054e+02	
1.200334e+01	1.780056e+02	1.996665e+00	1.839944e+02	
3.077261e+01	1.805629e+02	2.300334e+01	1.849945e+02	
3.199755e+01	1.829946e+02	2.100245e+01	1.880054e+02	
1.099869e+01	1.909971e+02	2.001310e+00	1.950029e+02	
8.999963e+00	2.089999e+02	2.000037e+00	2.120001e+02	
6.309995e+02	3.529992e+02	6.220005e+02	3.590008e+02	
4.930542e+02	3.619993e+02	4.910016e+02	2.150000e+02	
4.953753e+02	3.409953e+02	4.930156e+02	1.719999e+02	
4.922622e+02	1.670172e+02	4.906750e+02	6.598509e+01	
427	3.010139e+02	427	2.510039e+02	
5.520997e+02	3.599956e+02	5.504765e+02	2.980088e+02	
359	3.570189e+02	359	3.180061e+02	
5.644362e+02	3.670180e+02	5.617265e+02	2.700095e+02	
545	3.589960e+02	545	3.159844e+02	
5.480400e+02	2.029985e+02	5.449234e+02	1.180027e+02	
561	2.570216e+02	561	2.230069e+02	
489	1.349966e+02	489	9.198493e+01	
5.511206e+02	2.379958e+02	5.462771e+02	9.199053e+01	
303	1.699920e+02	303	1.409747e+02	
554	3.609927e+02	554	3.309761e+02	
460	1.240219e+02	460	9.300582e+01	
513	3.419923e+02	513	3.139744e+02	
539	2.179914e+02	539	1.909729e+02	
329	2.569908e+02	329	2.319708e+02	
422	8.799332e+01	422	5.997546e+01	
526	2.840245e+02	526	2.560067e+02	
5.072394e+02	2.849907e+02	5.055987e+02	2.380087e+02	
542	2.870215e+02	542	2.570048e+02	
331	1.810050e+02	331	2.310150e+02	
359	7.799192e+01	359	5.397109e+01	
626	3.130395e+02	626	2.849682e+02	
636	3.119909e+02	636	2.889692e+02	
553	3.150322e+02	553	2.930094e+02	
629	2.749917e+02	629	2.519699e+02	
449	2.620362e+02	449	2.420113e+02	
4.885858e+02	2.800218e+02	4.865811e+02	2.490221e+02	
209	3.290352e+02	209	3.090102e+02	
5.250096e+02	1.469943e+02	5.234665e+02	1.210209e+02	
445	3.450299e+02	445	3.230071e+02	
4.630300e+02	1.249962e+02	4.614941e+02	8.101162e+01	
328	3.150388e+02	328	2.970111e+02	
611	2.629889e+02	611	2.449612e+02	
357	7.399145e+01	357	5.496515e+01	
490	3.579863e+02	490	3.419551e+02	
5.104837e+02	1.389797e+02	5.089336e+02	1.150089e+02	
5.483822e+02	3.579819e+02	5.466501e+02	2.959738e+02	
6.251238e+02	2.759897e+02	6.235685e+02	2.490160e+02	
421	4.803963e+01	421	3.101024e+01	
489	3.410478e+02	489	3.260145e+02	
5.044636e+02	1.379803e+02	5.028717e+02	1.140123e+02	
240	7.998734e+01	240	6.495404e+01	
392	2.609873e+02	392	2.459540e+02	
488	8.803558e+01	488	7.000782e+01	
6.311309e+02	3.119882e+02	6.295808e+02	2.880174e+02	
6.351309e+02	2.759882e+02	6.335808e+02	2.520174e+02	
6.374757e+02	2.769772e+02	6.359359e+02	2.560099e+02	
545	1.129907e+02	545	9.695945e+01	
596	4.169890e+02	596	4.019557e+02	
6.333974e+02	3.119834e+02	6.318055e+02	2.880153e+02	
166	3.480524e+02	166	3.350140e+02	
244	1.859826e+02	244	1.739410e+02	
329	2.899860e+02	329	2.769476e+02	
423	3.359885e+02	423	3.219529e+02	
547	287	547	276	
219	1.150503e+02	219	1.020119e+02	
264	1.739881e+02	264	1.609497e+02	
346	2.610641e+02	346	2.500187e+02	
352	2.169813e+02	352	2.059359e+02	
554	3.299813e+02	554	3.189359e+02	
599	4.119853e+02	599	3.999437e+02	
77	1.579844e+02	77	1.469391e+02	
84	1.759799e+02	84	1.659300e+02	
242	1.519799e+02	242	1.419300e+02	
312	3.320100e+02	312	3.570300e+02	
422	5.897985e+01	422	4.892998e+01	
7.765773e+01	2.020419e+02	7.492211e+01	2.309818e+02	
210	3.880772e+02	210	3.790218e+02	
264	3.279836e+02	264	3.179337e+02	
267	5.206632e+01	267	4.201644e+01	
3.083968e+02	3.859751e+02	3.068045e+02	3.700231e+02	
3.180964e+02	3.889847e+02	3.166033e+02	3.740258e+02	
362	239	362	231	
4.534449e+02	1.039666e+02	4.519916e+02	9.100949e+01	
526	1.920113e+02	526	2.140340e+02	
529	3.339836e+02	529	3.239337e+02	
539	1.500582e+02	539	1.390129e+02	
1.919928e+02	3.299877e+02	1.904726e+02	3.200534e+02	
2.441019e+02	2.609838e+02	2.426348e+02	2.470251e+02	
4.131019e+02	1.859838e+02	4.116348e+02	1.720251e+02	
424	3.949762e+02	424	3.869140e+02	
483	110	483	103	
5.595423e+02	2.009831e+02	5.559810e+02	9.900115e+01	
611	3.480728e+02	611	3.390174e+02	
61	3.580971e+02	61	3.510260e+02	
192	268	192	262	
5.244877e+02	1.959462e+02	5.230088e+02	1.870124e+02	
542	1.119740e+02	542	1.049029e+02	
1.544451e+01	3.419460e+02	1.400296e+01	3.340136e+02	
243	1.731114e+02	243	1.670286e+02	
296	1.660678e+02	296	1.550224e+02	
331	118	331	118	
4.433809e+02	1.779602e+02	4.419955e+02	1.690114e+02	
5.428184e+02	1.500385e+02	5.399884e+02	1.360031e+02	
239	1.270092e+02	239	1.540277e+02	
284	2.430177e+02	284	2.570534e+02	
3.363899e+02	1.569512e+02	3.348101e+02	1.490452e+02	
4.377619e+02	3.030560e+02	4.355315e+02	2.941103e+02	
4.385508e+02	1.830523e+02	4.369994e+02	1.660055e+02	
490	1.919960e+02	490	1.409862e+02	
5.221899e+02	1.159548e+02	5.206101e+02	1.080488e+02	
526	204	526	204	
1.649916e+02	2.159811e+02	1.635947e+02	2.110771e+02	
1.842404e+02	3.149381e+02	1.822315e+02	3.069403e+02	
2.874053e+02	2.399229e+02	2.860084e+02	2.350189e+02	
350	270	350	270	
3.920699e+02	3.879778e+02	3.884328e+02	3.761553e+02	
407	77	407	77	
4.487391e+02	3.170776e+02	4.467324e+02	3.100795e+02	
4.613243e+02	2.709507e+02	4.599974e+02	2.650144e+02	
597	3.115784e+01	597	2.703474e+01	
6.302585e+02	3.938889e+02	6.285152e+02	3.878094e+02	
3.289984e+02	3.739963e+02	3.266497e+02	3.681240e+02	
4.693839e+02	3.768290e+02	4.620032e+02	3.610011e+02	
4.719190e+02	3.770372e+02	4.650810e+02	3.619628e+02	
418	1.989895e+02	418	3.000093e+02	
416	3.209879e+02	416	3.809962e+02	
216	281	216	229	
308	2.979819e+02	308	3.570158e+02	
438	357	438	308	
507	333	507	289	
4.285131e+02	3.130069e+02	4.269213e+02	3.889968e+02	
350	358	350	316	
419	196	419	157	
383	356	383	319	
385	180	385	143	
385	356	385	319	
217	1.880055e+02	217	2.270183e+02	
294	355	294	321	
404	185	404	151	
383	94	383	61	
405	268	405	235	
405	356	405	323	
447	274	447	241	
275	1.470071e+02	275	1.800223e+02	
331	1.429806e+02	331	1.789945e+02	
360	2.249821e+02	360	2.629952e+02	
438	2.399777e+02	438	2.729929e+02	
445	273	445	241	
464	356	464	324	
466	357	466	325	
361	349	361	318	
480	278	480	247	
407	356	407	326	
480	202	480	172	
481	356	481	326	
146	256	146	227	
2.353439e+02	3.020153e+02	2.334929e+02	3.550207e+02	
461	198	461	169	
514	283	514	254	
312	4.897724e+01	312	7.999337e+01	
315	4.897411e+01	315	8.303289e+01	
3.340464e+02	2.002545e+00	3.324909e+02	8.301230e+01	
363	5.100514e+01	363	8.501984e+01	
414	356	414	328	
463	197	463	169	
492	363	492	363	
512	282	512	254	
476	129	476	102	
480	129	480	102	
407	269	407	243	
522	146	522	120	
540	285	540	259	
2.195832e+02	2.309798e+02	2.178957e+02	2.729935e+02	
3.839822e+02	2.300032e+02	3.824549e+02	2.649841e+02	
416	95	416	70	
531	357	531	332	
277	1.459805e+02	277	1.789957e+02	
2.970894e+02	3.170066e+02	2.954976e+02	3.549864e+02	
3.865233e+02	2.300149e+02	3.849524e+02	2.659945e+02	
536	151	536	127	
541	217	541	193	
638	313	638	289	
171	8.796006e+01	171	1.130399e+02	
274	265	274	242	
314	1.469696e+02	314	1.709904e+02	
386	6.300475e+01	386	9.402087e+01	
631	275	631	252	
1.141924e+02	1.870136e+02	1.055223e+02	3.079674e+02	
1.633929e+02	3.070200e+02	1.613389e+02	3.490174e+02	
237	142	237	120	
2.395057e+02	2.210180e+02	2.370245e+02	2.699960e+02	
280	6.496834e+01	280	8.799007e+01	
383	165	383	143	
413	95	413	73	
483	340	483	318	
194	1.729631e+02	194	2.010344e+02	
3.110604e+02	2.050035e+02	3.095158e+02	2.639917e+02	
350	2.709728e+02	350	2.959928e+02	
398	129	398	108	
402	7.397278e+01	402	9.899278e+01	
427	2.189692e+02	427	2.419909e+02	
536	348	536	327	
543	360	543	339	
162	256	162	236	
261	3.180108e+02	261	3.390346e+02	
268	338	268	318	
3.521644e+02	2.230083e+02	3.505988e+02	2.619897e+02	
419	61	419	41	
419	94	419	74	
453	195	453	175	
549	314	549	294	
1.522391e+02	2.590162e+02	1.465127e+02	3.500339e+02	
44	174	44	156	
156	371	156	353	
1.604238e+02	2.780128e+02	1.588686e+02	3.109913e+02	
196	1.990214e+02	196	1.640071e+02	
2.491001e+02	2.380086e+02	2.475292e+02	2.679841e+02	
2.524414e+02	1.430107e+02	2.508286e+02	1.849917e+02	
299	243	299	225	
351	5.595878e+01	351	7.804950e+01	
389	261	389	243	
453	124	453	106	
478	191	478	173	
541	358	541	340	
82	337	82	320	
1.000099e+02	2.900015e+02	9.648855e+01	3.459711e+02	
1.682980e+02	2.360127e+02	1.655114e+02	2.779679e+02	
168	1.289681e+02	168	1.499919e+02	
1.751097e+02	2.470092e+02	1.735405e+02	2.759840e+02	
2.363162e+02	1.720261e+02	2.326463e+02	2.139728e+02	
246	335	246	318	
301	242	301	225	
325	281	325	264	
330	276	330	259	
451	1.740081e+02	451	1.950319e+02	
478	121	478	104	
528	273	528	256	
6.036201e+01	2.940236e+02	5.685208e+01	3.429897e+02	
86	2.659503e+02	86	2.850552e+02	
115	3.200095e+02	115	3.390358e+02	
1.577863e+02	1.719842e+02	1.547755e+02	2.129834e+02	
177	335	177	319	
1.794603e+02	1.780172e+02	1.779050e+02	2.049909e+02	
223	192	223	176	
227	378	227	362	
230	2.739667e+02	230	2.939917e+02	
2.784046e+02	6.701304e+01	2.768354e+02	9.798945e+01	
280	164	280	148	
332	313	332	297	
407	9.802775e+01	407	7.100924e+01	
4.664046e+02	2.450130e+02	4.648354e+02	2.759894e+02	
490	302	490	286	
550	360	550	344	
552	270	552	254	
3.553619e+01	2.590354e+02	3.299982e+01	2.919986e+02	
1.051811e+02	3.150167e+02	1.035077e+02	3.440374e+02	
1.094576e+02	3.180183e+02	1.079302e+02	3.429916e+02	
141	1.310075e+02	141	1.510325e+02	
166	184	166	169	
1.770664e+02	1.800089e+02	1.755163e+02	2.039797e+02	
1.999909e+02	1.750059e+02	1.984512e+02	1.959733e+02	
2.110664e+02	1.740089e+02	2.095163e+02	1.979797e+02	
277	258	277	243	
292	84	292	69	
3.052045e+02	3.900835e+01	3.035987e+02	8.499118e+01	
311	1.489652e+02	311	1.679915e+02	
355	3.679525e+02	355	3.890475e+02	
362	2.399551e+02	362	2.559863e+02	
3.633956e+02	3.610283e+02	3.613506e+02	3.910252e+02	
397	391	397	376	
420	3.799652e+02	420	3.989915e+02	
4.285312e+02	1.600124e+02	4.268819e+02	2.049933e+02	
513	359	513	344	
516	359	516	344	
3.470452e+01	3.119812e+02	3.268622e+01	3.449801e+02	
1.005365e+02	1.450273e+02	9.900022e+01	1.649933e+02	
1.026341e+02	2.489735e+02	1.004910e+02	2.830382e+02	
105	364	105	350	
1.141947e+02	2.460112e+02	1.118053e+02	2.839888e+02	
1.326472e+02	2.549711e+02	1.308540e+02	2.799868e+02	
309	2.789522e+02	309	2.939855e+02	
347	3.779604e+02	347	3.949898e+02	
4.071283e+02	1.540123e+02	4.055364e+02	1.779803e+02	
497	357	497	343	
507	129	507	115	
560	222	560	208	
2.436202e+01	2.230234e+02	2.063798e+01	2.749766e+02	
3.282418e+01	2.449856e+02	2.476749e+01	3.429810e+02	
37	292	37	279	
70	333	70	320	
112	337	112	324	
1.224869e+02	1.410243e+02	1.209855e+02	1.609929e+02	
1.260641e+02	1.390099e+02	1.245243e+02	1.599772e+02	
149	201	149	188	
1.516415e+02	1.879686e+02	1.499105e+02	2.109904e+02	
161	1.090078e+02	161	1.270356e+02	
1.724079e+02	1.800163e+02	1.708369e+02	2.049869e+02	
187	3.190078e+02	187	3.370356e+02	
217	1.670078e+02	217	1.850356e+02	
246	9.094898e+01	246	1.049846e+02	
250	233	250	220	
2.554054e+02	7.801397e+01	2.538362e+02	1.069887e+02	
297	238	297	225	
385	317	385	304	
414	2.389490e+02	414	2.529846e+02	
421	376	421	363	
436	186	436	173	
446	197	446	184	
454	339	454	326	
463	277	463	264	
484	1.110124e+02	484	1.310374e+02	
5.440831e+02	1.940104e+02	5.425469e+02	2.159794e+02	
547	2.600127e+02	547	2.750460e+02	
5.506385e+02	2.900124e+02	5.488872e+02	2.310045e+02	
15	2.050163e+02	15	2.180547e+02	
2.945427e+01	2.209476e+02	2.419884e+01	2.810174e+02	
79	3.279595e+02	79	3.439907e+02	
9.842868e+01	2.610196e+02	9.685411e+01	2.829860e+02	
1.095015e+02	1.470279e+02	1.079930e+02	1.649925e+02	
121	2.050133e+02	121	2.190490e+02	
1.283974e+02	1.360170e+02	1.268716e+02	1.589881e+02	
1.394287e+02	1.320196e+02	1.378541e+02	1.539860e+02	
1.470070e+02	2.600075e+02	1.454985e+02	2.779721e+02	
164	347	164	335	
183	122	183	110	
211	2.629456e+02	211	2.790701e+02	
238	167	238	155	
265	2.450163e+02	265	2.580547e+02	
276	146	276	134	
3.282797e+02	3.299269e+02	3.266878e+02	3.559550e+02	
362	174	362	162	
374	37	374	25	
384	225	384	213	
413	397	413	385	
415	292	415	280	
463	255	463	243	
490	206	490	194	
499	357	499	345	
508	196	508	184	
4.800546e+01	1.750075e+02	4.652125e+01	1.919721e+02	
7.233154e+01	2.550227e+02	6.588248e+01	3.449916e+02	
93	165	93	154	
110	2.889571e+02	110	3.039904e+02	
127	3.309476e+02	127	3.439860e+02	
134	271	134	260	
1.432102e+02	3.230208e+02	1.414463e+02	3.470393e+02	
1.717659e+02	3.189807e+02	1.697545e+02	3.439798e+02	
2.012768e+02	8.802369e+01	1.986239e+02	1.290476e+02	
2.147010e+02	2.019674e+02	2.120029e+02	2.289993e+02	
214	3.860394e+02	214	3.670131e+02	
215	328	215	317	
236	2.019476e+02	236	2.149860e+02	
242	3.279476e+02	242	3.409860e+02	
246	315	246	304	
260	7.894761e+01	260	9.198602e+01	
290	40	290	29	
295	313	295	302	
328	230	328	219	
331	1.279410e+02	331	1.399826e+02	
348	3.140155e+02	348	3.300467e+02	
350	1.470100e+02	350	1.720300e+02	
353	82	353	71	
360	175	360	164	
3.650863e+02	2.750079e+02	3.628199e+02	2.989842e+02	
365	156	365	145	
374	112	374	101	
383	315	383	304	
405	97	405	86	
413	1.540174e+02	413	1.660590e+02	
479	342	479	331	
533	3.459476e+02	533	3.589860e+02	
552	2.719529e+02	552	2.859885e+02	
591	339	591	328	
39	243	39	233	
6.367415e+01	2.449778e+02	6.183863e+01	2.749883e+02	
6.489923e+01	1.149909e+02	6.270518e+01	1.369724e+02	
7.244375e+01	2.150352e+02	6.455625e+01	3.089648e+02	
72	3.270119e+02	72	3.400503e+02	
7.530556e+01	1.629409e+02	7.363547e+01	1.910516e+02	
99	219	99	209	
173	99	173	89	
2.148986e+02	1.669887e+02	2.128798e+02	1.849866e+02	
215	357	215	347	
2.174970e+02	8.401687e+01	2.159260e+02	1.139924e+02	
221	294	221	284	
258	7.494367e+01	258	8.698526e+01	
268	3.409497e+02	268	3.539881e+02	
2.710906e+02	2.420126e+02	2.695821e+02	2.599772e+02	
271	238	271	228	
273	225	273	215	
299	2.099359e+02	299	2.209813e+02	
302	79	302	69	
332	9.193594e+01	332	1.029813e+02	
372	36	372	26	
383	178	383	168	
415	55	415	45	
427	312	427	302	
435	78	435	68	
438	293	438	283	
445	356	445	346	
480	243	480	233	
486	346	486	336	
531	210	531	200	
16	203	16	194	
72	211	72	202	
81	2.110156e+02	81	2.220609e+02	
96	271	96	262	
171	177	171	168	
1.814229e+02	1.110260e+02	1.799142e+02	1.269861e+02	
204	1.010156e+02	204	1.120609e+02	
226	1.030156e+02	226	1.140609e+02	
250	267	250	258	
272	312	272	303	
278	142	278	133	
289	263	289	254	
2.994229e+02	2.460260e+02	2.979142e+02	2.619861e+02	
313	129	313	120	
331	242	331	233	
351	3.093908e+01	351	4.198444e+01	
361	220	361	211	
383	139	383	130	
387	383	387	374	
406	229	406	220	
412	355	412	346	
413	69	413	60	
428	1.459300e+02	428	1.559799e+02	
453	72	453	63	
466	240	466	231	
482	202	482	193	
482	244	482	235	
485	86	485	77	
529	284	529	275	
1.144027e+01	2.069276e+02	9.799656e+00	2.239660e+02	
13	197	13	189	
2.009102e+01	1.940074e+02	1.782553e+01	2.209864e+02	
52	334	52	326	
64	324	64	316	
117	220	117	212	
172	315	172	307	
1.843451e+02	3.190497e+02	1.824638e+02	3.350641e+02	
189	327	189	319	
214	1.890164e+02	214	1.990663e+02	
242	63	242	55	
244	153	244	145	
257	106	257	98	
3.024449e+02	1.220334e+02	3.009916e+02	1.349905e+02	
3.169960e+02	3.200173e+01	3.152819e+02	4.404589e+01	
359	220	359	212	
383	56	383	48	
404	65	404	57	
436	3.820218e+02	436	3.910772e+02	
451	118	451	110	
454	351	454	343	
460	89	460	81	
464	319	464	311	
478	169	478	161	
495	76	495	68	
505	191	505	183	
5.390372e+02	3.230059e+02	5.373878e+02	3.579814e+02	
554	239	554	231	
572	363	572	355	
630	24	630	16	
29	3.428902e+02	29	3.521098e+02	
38	2.760574e+02	38	2.630190e+02	
50	1.760174e+02	50	1.850728e+02	
66	183	66	176	
101	221	101	214	
1.063652e+02	2.110251e+02	1.048981e+02	2.249838e+02	
1.191019e+02	1.420162e+02	1.176348e+02	1.559749e+02	
1.194075e+02	2.690309e+02	1.178863e+02	2.819803e+02	
137	1.920174e+02	137	2.010728e+02	
1.701858e+02	1.520162e+02	1.653144e+02	2.100272e+02	
193	1.089272e+02	193	1.179826e+02	
215	163	215	156	
228	3.259272e+02	228	3.349826e+02	
2.549993e+02	1.600105e+02	2.535385e+02	1.709588e+02	
256	172	256	165	
270	340	270	333	
300	153	300	146	
3.660000e+02	1.880054e+02	3.643910e+02	2.000640e+02	
413	228	413	221	
414	264	414	257	
437	80	437	73	
443	82	443	75	
466	223	466	216	
477	96	477	89	
482	2.780229e+02	482	2.460073e+02	
484	99	484	92	
485	201	485	194	
497	77	497	70	
507	358	507	351	
514	99	514	92	
528	252	528	245	
535	359	535	352	
602	3.980174e+02	602	4.070728e+02	
8.293949e+00	2.748103e+02	4.304071e+00	2.908128e+02	
3.636995e+01	1.490298e+02	3.488159e+01	1.609791e+02	
7.911841e+01	2.130209e+02	7.763005e+01	2.249702e+02	
8.313479e+01	2.660265e+02	8.157849e+01	2.769617e+02	
84	282	84	276	
1.500039e+02	2.350007e+02	1.479961e+02	2.469993e+02	
1.775289e+02	1.160869e+02	1.751771e+02	1.290279e+02	
1.927393e+02	2.449649e+02	1.887364e+02	2.749645e+02	
2.026799e+02	1.899373e+02	2.009967e+02	1.999955e+02	
2.129912e+02	2.400124e+02	2.115123e+02	2.489462e+02	
224	208	224	202	
2.364215e+02	2.760383e+02	2.348652e+02	2.869735e+02	
2.619912e+02	6.101242e+01	2.605123e+02	6.994621e+01	
290	243	290	237	
290	252	290	246	
347	3.500184e+02	347	3.580806e+02	
355	79	355	73	
358	310	358	304	
404	226	404	220	
4.160070e+02	2.200117e+02	4.145736e+02	2.299588e+02	
4.174264e+02	3.100412e+02	4.159930e+02	3.199883e+02	
508	138	508	132	
5.204215e+02	3.450383e+02	5.188652e+02	3.559735e+02	
535	121	535	115	
1.437690e+01	1.750369e+02	1.285675e+01	1.849712e+02	
15	169	15	164	
4.012969e+01	1.550125e+02	3.347781e+01	2.310438e+02	
6.135193e+01	2.780608e+02	5.917671e+01	2.900303e+02	
64	213	64	208	
7.998818e+01	1.300023e+02	7.635393e+01	1.458702e+02	
1.190045e+02	1.290114e+02	1.176191e+02	1.379602e+02	
140	263	140	258	
184	105	184	100	
232	2.230053e+02	232	2.550210e+02	
259	148	259	143	
2.889970e+02	3.320136e+02	2.875555e+02	3.399460e+02	
328	3.290574e+02	328	3.160190e+02	
3.653506e+02	3.810684e+02	3.633515e+02	3.920686e+02	
3.783528e+02	1.910559e+02	3.758242e+02	2.049701e+02	
4.233528e+02	2.710559e+02	4.208242e+02	2.849701e+02	
624	3.408886e+02	624	3.469714e+02	
1.219393e+02	1.879801e+02	1.176754e+02	1.998889e+02	
142	125	142	121	
164	2.950316e+02	164	3.001306e+02	
3.478409e+02	3.669750e+02	3.456700e+02	3.799476e+02	
3.513899e+02	7.904882e+01	3.498101e+02	8.695479e+01	
400	2.960316e+02	400	3.011306e+02	
1.153243e+02	1.720493e+02	1.139974e+02	1.779856e+02	
139	2.748422e+02	139	2.789653e+02	
3.505788e+02	3.048891e+02	3.487940e+02	3.129398e+02	
3.543226e+02	4.804488e+01	3.527921e+02	5.494834e+01	
406	183	406	183	
4.332676e+02	3.820795e+02	4.312609e+02	3.890776e+02	
460	272	460	272	
1.252407e+02	1.870418e+02	1.239985e+02	1.919872e+02	
4.423509e+02	1.791489e+02	4.313655e+02	2.051550e+02	
5.014039e+02	3.661815e+02	4.980057e+02	3.729971e+02	
5.216247e+02	3.648161e+02	5.170061e+02	3.749978e+02	
5.249927e+02	3.650004e+02	5.196013e+02	3.758139e+02	
5.407975e+02	3.168771e+02	5.332260e+02	3.274919e+02	
