
3.811845e+02	1.889911e+02	3.796188e+02	1.500097e+02	
384	2.170334e+02	384	1.919535e+02	
4.211640e+02	2.059917e+02	4.187820e+02	1.620108e+02	
5.020017e+02	2.819953e+02	5.004865e+02	2.540185e+02	
251	3.549882e+02	251	3.359619e+02	
262	3.520352e+02	262	3.320102e+02	
291	3.050086e+02	291	3.340258e+02	
3.595082e+02	4.303149e+01	3.578355e+02	1.001327e+01	
3.671735e+02	4.298930e+01	3.652723e+02	8.983637e+00	
4.364865e+02	2.769830e+02	4.349173e+02	2.480082e+02	
460	2.090271e+02	460	1.850062e+02	
4.911319e+02	2.819917e+02	4.891187e+02	2.499925e+02	
639	3.419898e+02	639	3.219648e+02	
2.920088e+02	3.609943e+02	2.904814e+02	3.360210e+02	
292	1.670342e+02	292	1.470092e+02	
304	2.380401e+02	304	2.200124e+02	
3.482710e+02	1.809889e+02	3.459103e+02	1.290040e+02	
3.781393e+02	2.759903e+02	3.765701e+02	2.450139e+02	
3.831531e+02	4.298967e+01	3.810557e+02	1.299632e+01	
597	2.939929e+02	597	2.719701e+02	
264	3.770424e+02	264	3.600130e+02	
316	3.560454e+02	316	3.339546e+02	
3.464603e+02	4.598285e+01	3.449050e+02	1.900914e+01	
3.914205e+02	4.196471e+01	3.886224e+02	1.950075e+00	
394	3.739870e+02	394	3.569576e+02	
4.411524e+02	2.739895e+02	4.395815e+02	2.440140e+02	
4.631286e+02	2.079919e+02	4.608714e+02	1.740081e+02	
4.681524e+02	2.789895e+02	4.665815e+02	2.490140e+02	
517	3.510424e+02	517	3.340130e+02	
5.274735e+02	2.220352e+02	5.257433e+02	1.890199e+02	
5.868568e+02	2.400083e+02	5.847166e+02	2.050166e+02	
101	3.329863e+02	101	3.169551e+02	
307	1.489884e+02	307	1.319591e+02	
3.984920e+02	4.595688e+01	3.943099e+02	4.058073e+00	
4.053245e+02	1.949811e+02	4.029977e+02	1.590007e+02	
427	3.300409e+02	427	3.130116e+02	
443	3.529901e+02	443	3.349624e+02	
5.081455e+02	2.839891e+02	5.065815e+02	2.560150e+02	
5.337736e+02	2.450161e+02	5.299550e+02	1.890034e+02	
5.514576e+02	2.869821e+02	5.498692e+02	2.610114e+02	
5.875964e+02	2.890309e+02	5.816560e+02	2.100264e+02	
6.140057e+02	3.459995e+02	6.119943e+02	3.210005e+02	
237	1.910433e+02	237	1.750121e+02	
260	3.739855e+02	260	3.589522e+02	
274	3.510616e+02	274	3.329508e+02	
3.215365e+02	3.529727e+02	3.200002e+02	3.330067e+02	
330	3.529898e+02	330	3.359604e+02	
339	1.560478e+02	339	1.410145e+02	
3.740621e+02	3.559912e+02	3.725364e+02	3.330201e+02	
392	3.300396e+02	392	3.130102e+02	
403	3.520478e+02	403	3.370145e+02	
407	3.499855e+02	407	3.349522e+02	
4.352257e+02	3.629903e+02	4.329155e+02	3.140039e+02	
456	1.890433e+02	456	1.730121e+02	
4.832034e+02	2.309869e+02	4.796608e+02	1.790210e+02	
499	3.539924e+02	499	3.349661e+02	
5.770683e+02	3.469945e+02	5.748499e+02	3.200116e+02	
288	3.060052e+02	288	3.540156e+02	
345	3.569873e+02	345	3.419540e+02	
344	379	344	379	
3.840831e+02	2.679896e+02	3.825469e+02	2.460206e+02	
432	2.010197e+02	432	1.630066e+02	
442	3.309894e+02	442	3.149581e+02	
451	1.880510e+02	451	1.740154e+02	
478	3.509873e+02	478	3.359540e+02	
5.556897e+02	2.850227e+02	5.498112e+02	2.030139e+02	
5.717492e+02	2.870214e+02	5.651691e+02	2.069858e+02	
5.674531e+02	2.859794e+02	5.659169e+02	2.640104e+02	
5.745221e+02	3.470362e+02	5.728084e+02	3.190172e+02	
5.767309e+02	2.350256e+02	5.749290e+02	2.140077e+02	
5.864418e+02	3.459807e+02	5.848760e+02	3.230123e+02	
6.002731e+02	2.899780e+02	5.937269e+02	2.120220e+02	
6.035207e+02	2.899723e+02	6.019949e+02	2.710073e+02	
6.268380e+02	2.940170e+02	6.222625e+02	2.489718e+02	
278	3.599971e+02	278	3.069877e+02	
3.781816e+02	3.098322e+01	3.761794e+02	8.983411e+00	
400	1.729890e+02	400	1.579557e+02	
4.254929e+02	3.299573e+02	4.230020e+02	3.050015e+02	
4.265431e+02	3.509674e+02	4.249997e+02	3.340081e+02	
452	2.070443e+02	452	1.920110e+02	
454	2.670490e+02	454	2.530133e+02	
5.479925e+02	2.300007e+02	5.449120e+02	1.980083e+02	
5.945602e+02	2.569620e+02	5.913446e+02	2.109765e+02	
5.991940e+02	2.419785e+02	5.975566e+02	2.159531e+02	
1.324407e+02	3.339770e+02	1.309148e+02	3.150119e+02	
3.824025e+02	2.149810e+02	3.808628e+02	1.940137e+02	
392	2.160590e+02	392	2.040174e+02	
4.425168e+02	9.496748e+01	4.410082e+02	7.900741e+01	
462	170	462	170	
465	3.500429e+02	465	3.350096e+02	
4.971528e+02	2.129862e+02	4.956166e+02	1.910172e+02	
566	2.520590e+02	566	2.400174e+02	
590	2.800590e+02	590	2.680174e+02	
6.123442e+02	2.919708e+02	6.058330e+02	2.190146e+02	
6.150055e+02	2.889925e+02	6.135213e+02	2.720279e+02	
6.381526e+02	3.159925e+02	6.358474e+02	2.720075e+02	
6.039739e+01	3.449830e+02	5.887165e+01	3.220119e+02	
1.394525e+02	3.339724e+02	1.379996e+02	3.180071e+02	
164	3.319813e+02	164	3.209359e+02	
202	3.550503e+02	202	3.420119e+02	
241	3.979881e+02	241	3.849497e+02	
260	3.439813e+02	260	3.329359e+02	
305	1.260119e+02	305	1.470357e+02	
3.370004e+02	1.769929e+02	3.355475e+02	1.610276e+02	
4.121530e+02	2.219848e+02	4.106167e+02	2.020189e+02	
453	3.259853e+02	453	3.139437e+02	
521	2.059881e+02	521	1.929497e+02	
5.250827e+02	2.239918e+02	5.235135e+02	1.950170e+02	
5.323939e+02	1.339651e+02	5.300020e+02	1.100010e+02	
5.354861e+02	2.700565e+02	5.337343e+02	2.500332e+02	
538	3.450641e+02	538	3.340187e+02	
5.594192e+02	3.439826e+02	5.578691e+02	3.200118e+02	
575	2.769853e+02	575	2.649437e+02	
5.812824e+02	2.379695e+02	5.774210e+02	1.999551e+02	
6.107905e+02	2.400208e+02	6.085854e+02	2.190413e+02	
6.240144e+02	2.959984e+02	6.166993e+02	2.200280e+02	
6.214093e+02	2.959785e+02	6.198503e+02	2.770162e+02	
6.381028e+02	2.359890e+02	6.360063e+02	2.169994e+02	
238	1.940165e+02	238	2.090498e+02	
275	1.940700e+02	275	1.840201e+02	
3.381653e+02	2.579836e+02	3.366394e+02	2.390186e+02	
3.600372e+02	1.759943e+02	3.584349e+02	1.420173e+02	
3.664695e+02	1.629670e+02	3.650024e+02	1.490082e+02	
366	3.330131e+02	366	3.520394e+02	
380	3.740759e+02	380	3.619104e+02	
4.270858e+02	3.709861e+02	4.255771e+02	3.550260e+02	
427	1.739799e+02	427	1.639300e+02	
4.300858e+02	1.809861e+02	4.285771e+02	1.650260e+02	
4.564696e+02	2.069683e+02	4.548982e+02	1.920173e+02	
4.660478e+02	2.789934e+02	4.644769e+02	2.490179e+02	
4.909974e+02	2.139901e+02	4.894762e+02	2.010408e+02	
519	2.230896e+02	519	2.109241e+02	
562	3.449799e+02	562	3.349300e+02	
5.660124e+02	3.459980e+02	5.627488e+02	3.190286e+02	
581	2.549799e+02	581	2.449300e+02	
599	1.749844e+02	599	1.639391e+02	
618	1.610327e+02	618	1.400089e+02	
163	3.730242e+02	163	3.420080e+02	
351	363	351	363	
3.534449e+02	3.379666e+02	3.519916e+02	3.250095e+02	
372	8.798356e+01	372	7.793368e+01	
385	2.840663e+02	385	2.740164e+02	
402	1.780165e+02	402	1.930498e+02	
414	2.730190e+02	414	2.860574e+02	
416	2.870663e+02	416	2.770164e+02	
427	1.989871e+02	427	1.879418e+02	
4.509952e+02	1.069902e+02	4.495069e+02	9.504092e+01	
4.914382e+02	1.979688e+02	4.898980e+02	1.840179e+02	
524	3.149782e+02	524	3.059228e+02	
5.974306e+02	3.469581e+02	5.950065e+02	3.250008e+02	
6.177906e+02	1.740217e+02	6.156896e+02	1.540320e+02	
23	372	23	365	
27	280	27	280	
1.253652e+02	3.909749e+02	1.238981e+02	3.770162e+02	
1.886372e+02	3.819095e+02	1.835321e+02	3.510722e+02	
2.472946e+02	4.019600e+02	2.445551e+02	3.840576e+02	
255	1.330860e+02	255	1.250238e+02	
3.414075e+02	3.559691e+02	3.398863e+02	3.430197e+02	
3.509993e+02	3.219895e+02	3.495385e+02	3.110412e+02	
354	4.790860e+02	354	4.710238e+02	
376	8.897624e+01	376	8.091399e+01	
406	1.009826e+02	406	9.192722e+01	
497	7.898261e+01	497	6.992722e+01	
5.210124e+02	2.419900e+02	5.195866e+02	2.300331e+02	
5.290061e+02	9.899906e+01	5.269939e+02	8.600094e+01	
5.359993e+02	3.629895e+02	5.345385e+02	3.520412e+02	
5.544615e+02	2.149588e+02	5.530007e+02	2.040105e+02	
557	2.140860e+02	557	2.060238e+02	
5.634134e+02	2.069669e+02	5.619876e+02	1.950100e+02	
5.834134e+02	3.329669e+02	5.819876e+02	3.210100e+02	
6.051948e+02	2.409793e+02	6.022991e+02	2.119687e+02	
604	3.450860e+02	604	3.370238e+02	
6.141700e+02	1.809713e+02	6.106582e+02	1.610548e+02	
102	161	102	161	
162	153	162	153	
1.844264e+02	2.639588e+02	1.829930e+02	2.540117e+02	
2.569989e+02	1.489989e+02	2.551923e+02	1.399581e+02	
3.202751e+02	3.769590e+02	3.182824e+02	3.629579e+02	
349	1.890131e+02	349	2.080394e+02	
4.019912e+02	3.309876e+02	4.005123e+02	3.220538e+02	
4.334019e+02	2.912658e+01	4.317108e+02	1.807488e+01	
4.380156e+02	1.789981e+02	4.357832e+02	1.570204e+02	
4.536646e+02	1.080548e+02	4.495295e+02	8.307677e+01	
4.634407e+02	4.190591e+01	4.587832e+02	2.204872e+01	
4.833068e+02	3.409415e+02	4.814457e+02	3.289192e+02	
4.894877e+02	3.259462e+02	4.880088e+02	3.170124e+02	
4.934877e+02	3.129462e+02	4.920088e+02	3.040124e+02	
4.960070e+02	2.659883e+02	4.945736e+02	2.560412e+02	
5.554877e+02	3.279462e+02	5.540088e+02	3.190124e+02	
5.600070e+02	2.299883e+02	5.585736e+02	2.200412e+02	
5.899998e+02	2.409933e+02	5.884635e+02	2.210273e+02	
605	1.379816e+02	605	1.299194e+02	
6.061348e+02	3.319735e+02	6.045785e+02	3.210383e+02	
6.179912e+02	2.619876e+02	6.165123e+02	2.530538e+02	
6.220070e+02	1.329883e+02	6.205736e+02	1.230412e+02	
30	3.670927e+02	30	3.590304e+02	
129	2.590206e+02	129	2.710622e+02	
203	2.400574e+02	203	2.270190e+02	
2.191918e+02	1.329644e+02	2.166145e+02	1.200664e+02	
271	2.719806e+02	271	2.649096e+02	
2.959970e+02	3.479864e+02	2.945555e+02	3.400540e+02	
3.122097e+02	1.219567e+02	3.100025e+02	1.120004e+02	
3.390045e+02	2.199886e+02	3.376191e+02	2.110398e+02	
3.559970e+02	3.829864e+02	3.545555e+02	3.750540e+02	
4.033769e+02	1.009631e+02	4.018568e+02	9.102884e+01	
4.189970e+02	3.299864e+02	4.175555e+02	3.220540e+02	
455	2.751114e+02	455	2.690286e+02	
4.624445e+02	3.119460e+02	4.610030e+02	3.040136e+02	
4.681758e+02	1.749699e+02	4.660006e+02	1.630005e+02	
4.861432e+02	2.759712e+02	4.846231e+02	2.660369e+02	
4.871742e+02	3.129614e+02	4.853508e+02	3.029277e+02	
5.024862e+02	6.588286e+01	4.967612e+02	4.406031e+01	
5.186371e+02	2.060760e+02	5.160033e+02	1.920026e+02	
5.475549e+02	2.000843e+02	5.458444e+02	1.890356e+02	
551	3.269806e+02	551	3.199096e+02	
5.623769e+02	2.129631e+02	5.608568e+02	2.030288e+02	
571	2.360678e+02	571	2.250224e+02	
623	3.469806e+02	623	3.399096e+02	
6.253769e+02	1.189631e+02	6.238568e+02	1.090288e+02	
1.723855e+02	3.519339e+02	1.684228e+02	3.321022e+02	
2.122072e+02	3.729005e+02	2.106190e+02	3.657957e+02	
3.191129e+02	2.559973e+02	3.160336e+02	1.299992e+02	
3.271848e+02	3.909292e+02	3.255690e+02	3.828429e+02	
3.561658e+02	3.719664e+02	3.546712e+02	3.630352e+02	
4.003892e+02	1.494752e+01	3.990036e+02	8.013532e+00	
4.094239e+02	1.669570e+02	4.074921e+02	1.439512e+02	
435	1.379684e+02	435	1.328694e+02	
4.975074e+02	1.330738e+02	4.956370e+02	1.180571e+02	
5.063899e+02	1.849512e+02	5.048101e+02	1.770452e+02	
5.282786e+02	8.492177e+01	5.207214e+02	5.907823e+01	
5.513899e+02	2.479512e+02	5.498101e+02	2.400452e+02	
5.812205e+02	3.739525e+02	5.777795e+02	3.590475e+02	
5.993899e+02	1.279512e+02	5.978101e+02	1.200452e+02	
6.164272e+02	2.419560e+02	6.131187e+02	2.119884e+02	
2.942079e+02	5.794834e+01	2.926774e+02	5.104488e+01	
3.203243e+02	3.109507e+02	3.189974e+02	3.050144e+02	
3.297541e+02	2.406733e+01	3.237369e+02	2.072033e+00	
339	2.299145e+01	339	3.965153e+00	
4.530045e+02	8.399640e+01	4.496917e+02	7.409561e+01	
4.612698e+02	3.918989e+02	4.585436e+02	3.828122e+02	
4.734224e+02	3.682697e+02	4.717226e+02	3.631599e+02	
4.852552e+02	3.259159e+02	4.825003e+02	3.158456e+02	
5.273025e+02	3.278814e+02	5.235885e+02	3.167815e+02	
5.683243e+02	1.519507e+02	5.669974e+02	1.460144e+02	
5.903243e+02	2.099507e+02	5.889974e+02	2.040144e+02	
2.189989e+02	4.029982e+02	2.106121e+02	3.851752e+02	
3.560024e+02	6.999878e+01	3.519976e+02	6.200122e+01	
4.126066e+02	3.718264e+02	4.098099e+02	3.587812e+02	
5.236085e+02	3.282076e+02	5.169974e+02	3.150056e+02	
5.446326e+02	1.481668e+02	5.406267e+02	1.391694e+02	
5.483520e+02	3.268515e+02	5.433562e+02	3.148498e+02	
5.413251e+02	1.527100e+02	5.001734e+02	1.068456e+02	
237	173	237	107	
208	355	208	307	
200	2.239851e+02	200	2.729953e+02	
285	356	285	309	
202	167	202	122	
270	156	270	114	
57	370	57	336	
131	369	131	335	
304	371	304	337	
309	263	309	230	
100	377	100	345	
309	172	309	140	
184	340	184	309	
197	1.269782e+02	197	1.599933e+02	
218	2.179769e+02	218	2.580269e+02	
7.512765e+01	3.240054e+02	7.355506e+01	3.769915e+02	
390	342	390	312	
3.010281e+01	1.950049e+02	2.599478e+01	2.789997e+02	
41	223	41	195	
134	1.540041e+02	134	1.910176e+02	
195	2.430073e+02	195	2.730239e+02	
237	246	237	218	
5.316956e+01	3.260081e+02	5.142319e+01	3.760176e+02	
226	250	226	224	
314	256	314	230	
311	256	311	231	
205	146	205	122	
437	363	437	339	
77	292	77	269	
107	356	107	333	
131	283	131	260	
166	250	166	227	
196	382	196	359	
205	3.460187e+02	205	3.060062e+02	
215	356	215	333	
218	355	218	332	
225	355	225	332	
262	328	262	305	
130	181	130	159	
196	357	196	335	
198	355	198	333	
198	381	198	359	
264	328	264	306	
43	2.609692e+02	43	2.839909e+02	
134	282	134	261	
136	369	136	348	
207	141	207	120	
395	330	395	309	
2.657816e+01	1.919766e+02	2.221981e+01	2.780115e+02	
86	345	86	325	
138	373	138	353	
1.810478e+02	3.110066e+02	1.794769e+02	3.409821e+02	
263	161	263	141	
269	234	269	214	
307	172	307	152	
340	47	340	27	
343	48	343	28	
410	264	410	244	
13	387	13	368	
112	275	112	256	
266	137	266	118	
268	138	268	119	
271	241	271	222	
301	169	301	150	
304	170	304	151	
337	156	337	137	
346	341	346	322	
351	352	351	333	
18	3.449673e+02	18	3.659911e+02	
2.129647e+01	3.450151e+02	1.864602e+01	3.909823e+02	
24	3.420102e+02	24	3.620352e+02	
5.639248e+01	1.810107e+02	5.477797e+01	2.179890e+02	
159	249	159	231	
180	2.250089e+02	180	2.460327e+02	
206	165	206	147	
362	160	362	142	
383	329	383	311	
393	3.339619e+02	393	3.529882e+02	
78	187	78	170	
83	337	83	320	
102	1.539716e+02	102	1.870321e+02	
169	177	169	160	
204	259	204	242	
235	1.900106e+02	235	2.090369e+02	
265	159	265	142	
293	237	293	220	
329	176	329	159	
339	178	339	161	
354	358	354	341	
419	351	419	334	
420	372	420	355	
436	330	436	313	
55	356	55	340	
82	3.510111e+02	82	3.690388e+02	
97	2.459448e+02	97	2.650497e+02	
108	179	108	163	
1.291524e+02	3.390105e+02	1.275815e+02	3.689860e+02	
137	1.730130e+02	137	1.900424e+02	
140	188	140	172	
143	342	143	326	
171	1.350083e+02	171	1.550333e+02	
172	176	172	160	
181	305	181	289	
223	218	223	202	
265	359	265	359	
318	343	318	327	
369	185	369	169	
371	164	371	148	
385	352	385	336	
386	373	386	357	
406	264	406	248	
410	350	410	334	
444	331	444	315	
463	182	463	171	
10	384	10	369	
28	373	28	358	
35	338	35	323	
54	372	54	357	
55	2.639652e+02	55	2.829915e+02	
129	334	129	319	
161	1.619652e+02	161	1.809915e+02	
181	263	181	248	
265	233	265	218	
342	180	342	165	
345	77	345	62	
346	2.359624e+02	346	2.539901e+02	
371	185	371	170	
625	336	625	321	
59	370	59	356	
106	180	106	166	
111	1.620121e+02	111	1.780433e+02	
139	1.510121e+02	139	1.670433e+02	
172	394	172	380	
180	364	180	350	
236	16	236	2	
302	141	302	127	
349	250	349	236	
353	323	353	309	
394	44	394	30	
410	185	410	171	
484	213	484	199	
532	348	532	334	
561	333	561	319	
43	204	43	191	
57	334	57	321	
81	333	81	320	
102	290	102	277	
143	1.719581e+02	143	1.879894e+02	
163	279	163	266	
1.784757e+02	3.340228e+02	1.769359e+02	3.549901e+02	
184	286	184	273	
2.281588e+02	1.100026e+02	2.255929e+02	2.149903e+02	
275	319	275	306	
336	237	336	224	
3.455207e+02	3.800277e+02	3.439949e+02	3.989927e+02	
362	1.710091e+02	362	1.880384e+02	
403	253	403	240	
403	3.579540e+02	403	3.729873e+02	
406	333	406	320	
431	257	431	244	
569	288	569	275	
578	333	578	320	
32	275	32	263	
64	268	64	256	
66	1.830163e+02	66	1.960547e+02	
80	363	80	351	
88	262	88	250	
127	325	127	313	
163	250	163	238	
1.665373e+02	1.390135e+02	1.649629e+02	1.799954e+02	
320	329	320	317	
332	347	332	335	
369	163	369	151	
4.205015e+02	1.802794e+01	4.189930e+02	3.599247e+01	
434	197	434	185	
494	199	494	187	
542	347	542	335	
553	285	553	273	
579	293	579	281	
579	346	579	334	
606	260	606	248	
629	232	629	220	
634	261	634	249	
46	1.910140e+02	46	2.040524e+02	
55	297	55	286	
81	189	81	178	
89	1.730096e+02	89	1.880429e+02	
127	338	127	327	
134	247	134	236	
2.014025e+02	3.890190e+02	1.998628e+02	4.099863e+02	
223	272	223	261	
251	3.590076e+02	251	3.820294e+02	
252	133	252	122	
252	148	252	137	
267	234	267	223	
295	329	295	318	
302	329	302	318	
341	152	341	141	
350	398	350	387	
393	171	393	160	
406	178	406	167	
423	200	423	189	
442	231	442	220	
4.454787e+02	2.170279e+02	4.439945e+02	2.339925e+02	
452	227	452	216	
455	105	455	94	
458	204	458	193	
461	260	461	249	
483	274	483	263	
495	217	495	206	
499	266	499	255	
589	331	589	320	
592	3.499410e+02	592	3.619826e+02	
601	332	601	321	
611	346	611	335	
2.636336e+01	3.590554e+02	2.210382e+01	3.868916e+02	
3.341794e+01	3.230228e+02	3.190942e+01	3.409874e+02	
39	206	39	196	
6.654759e+01	2.010400e+02	6.500740e+01	2.149909e+02	
8.149578e+01	1.940330e+02	8.000267e+01	2.089919e+02	
8.649578e+01	1.730330e+02	8.500267e+01	1.879919e+02	
136	333	136	323	
1.616002e+02	3.230108e+02	1.599526e+02	3.819963e+02	
1.690908e+02	1.390140e+02	1.675474e+02	1.559733e+02	
247	3.700119e+02	247	3.830503e+02	
264	258	264	248	
273	328	273	318	
279	207	279	197	
292	143	292	133	
295	145	295	135	
342	2.639437e+02	342	2.759853e+02	
345	320	345	310	
347	355	347	345	
3.534525e+02	2.010276e+02	3.519996e+02	2.169929e+02	
429	1.839437e+02	429	1.959853e+02	
4.439973e+02	1.730081e+02	4.425042e+02	1.879670e+02	
4.450913e+02	1.880084e+02	4.426375e+02	2.149710e+02	
448	105	448	95	
454	3.009359e+02	454	3.119813e+02	
486	212	486	202	
493	215	493	205	
535	346	535	336	
563	228	563	218	
580	331	580	321	
27	351	27	342	
3.952384e+01	2.100408e+02	3.800264e+01	2.229901e+02	
68	369	68	360	
105	286	105	277	
106	1.830201e+02	106	1.930700e+02	
110	369	110	360	
119	384	119	375	
147	320	147	311	
166	276	166	267	
171	3.310374e+02	171	3.110124e+02	
174	331	174	322	
180	394	180	385	
252	119	252	110	
253	2.600124e+02	253	2.720540e+02	
286	380	286	371	
304	261	304	252	
310	275	310	266	
337	259	337	259	
376	176	376	167	
381	362	381	356	
403	2.050156e+02	403	2.160609e+02	
4.083918e+02	1.760217e+02	4.068206e+02	1.939809e+02	
420	46	420	37	
430	287	430	278	
437	255	437	246	
438	271	438	262	
456	31	456	22	
4.762358e+02	1.840250e+02	4.729859e+02	2.129981e+02	
476	2.339391e+02	476	2.449844e+02	
476	349	476	340	
504	3.349391e+02	504	3.459844e+02	
505	268	505	259	
524	94	524	85	
532	286	532	277	
582	289	582	280	
595	286	595	277	
609	171	609	162	
610	333	610	324	
61	215	61	207	
63	196	63	188	
66	368	66	360	
74	284	74	276	
77	3.239805e+02	77	3.569957e+02	
80	281	80	273	
83	189	83	181	
1.054607e+02	3.160081e+02	1.038130e+02	3.749935e+02	
107	3.600129e+02	107	3.710582e+02	
1.369952e+02	1.560098e+02	1.355069e+02	1.679591e+02	
162	317	162	309	
171	367	171	359	
1.754931e+02	3.350409e+02	1.740048e+02	3.469902e+02	
187	393	187	385	
204	378	204	370	
209	269	209	261	
249	173	249	165	
2.604931e+02	3.160409e+02	2.590048e+02	3.279902e+02	
262	135	262	127	
278	2.629228e+02	278	2.719782e+02	
292	130	292	122	
314	188	314	180	
314	201	314	193	
3.523967e+02	3.640258e+02	3.509036e+02	3.789847e+02	
3.640964e+02	3.730153e+02	3.626033e+02	3.879742e+02	
375	319	375	311	
447	233	447	225	
452	312	452	304	
464	194	464	186	
4.994931e+02	2.060409e+02	4.980048e+02	2.179902e+02	
536	287	536	279	
544	248	544	240	
3.610190e+01	2.080162e+02	3.463477e+01	2.219749e+02	
5.910190e+01	2.020162e+02	5.763477e+01	2.159749e+02	
83	2.080467e+02	83	1.920155e+02	
1.120963e+02	1.830163e+02	1.105041e+02	1.989682e+02	
114	198	114	191	
138	3.500498e+02	138	3.350165e+02	
164	341	164	337	
182	2.179272e+02	182	2.269826e+02	
2.195274e+02	3.690534e+02	2.180072e+02	3.789877e+02	
238	72	238	65	
245	378	245	371	
2.549928e+02	3.301234e+01	2.534726e+02	4.294658e+01	
254	158	254	151	
264	244	264	237	
269	164	269	157	
275	372	275	365	
2.890124e+02	2.630100e+02	2.875866e+02	2.749669e+02	
290	3.730155e+02	290	3.890467e+02	
295	248	295	241	
301	385	301	378	
304	249	304	242	
329	71	329	64	
345	280	345	273	
347	318	347	311	
349	352	349	345	
373	157	373	150	
378	141	378	134	
428	284	428	277	
460	3.158902e+02	460	3.251098e+02	
4.736514e+02	1.769545e+02	4.717702e+02	1.929689e+02	
475	253	475	246	
4.772403e+02	2.030279e+02	4.736367e+02	2.319591e+02	
476	271	476	264	
5.059928e+02	3.470123e+02	5.044726e+02	3.569466e+02	
5.149984e+02	2.340010e+02	5.126534e+02	2.539634e+02	
529	326	529	319	
5.388693e+02	2.429846e+02	5.366055e+02	2.599515e+02	
569	2.888912e+02	569	2.990892e+02	
597	176	597	169	
613	246	613	239	
33	1.840184e+02	33	1.920806e+02	
76	376	76	370	
1.161360e+02	1.610182e+02	1.138640e+02	1.769818e+02	
1.280070e+02	2.350117e+02	1.265736e+02	2.449588e+02	
161	1.520394e+02	161	1.330131e+02	
1.799937e+02	1.299992e+02	1.770063e+02	1.530008e+02	
179	172	179	166	
201	1.810260e+02	201	1.880971e+02	
203	223	203	217	
2.193338e+02	1.400244e+02	2.178804e+02	1.529815e+02	
219	207	219	201	
2.242548e+02	3.837842e+02	2.202630e+02	3.987864e+02	
298	134	298	128	
306	317	306	311	
316	3.200190e+02	316	3.330574e+02	
336	221	336	215	
397	172	397	166	
399	183	399	177	
431	173	431	167	
448	392	448	386	
459	181	459	175	
488	265	488	259	
5.172494e+02	2.430302e+02	5.138785e+02	2.689847e+02	
540	340	540	334	
5.464877e+02	3.600538e+02	5.450088e+02	3.689876e+02	
568	272	568	266	
3.286312e+01	1.349595e+02	2.913688e+01	1.480405e+02	
1.455554e+02	1.469404e+02	1.434446e+02	1.660596e+02	
180	401	180	396	
198	120	198	120	
249	162	249	157	
251	321	251	316	
273	106	273	101	
303	147	303	142	
308	362	308	357	
399	355	399	350	
4.423298e+02	1.660285e+02	4.408689e+02	1.769769e+02	
461	290	461	285	
482	130	482	125	
5.148237e+02	2.149674e+02	5.128246e+02	2.259676e+02	
545	3.500286e+02	545	3.561114e+02	
5.566789e+02	2.199432e+02	5.546710e+02	2.319419e+02	
560	213	560	208	
559	2.750574e+02	559	2.620190e+02	
572	224	572	224	
628	3.708886e+02	628	3.769714e+02	
52	2.700246e+02	52	2.800744e+02	
235	395	235	395	
259	355	259	355	
2.764685e+02	2.371103e+02	2.742381e+02	2.460560e+02	
3.303892e+02	2.680525e+02	3.290036e+02	2.749865e+02	
337	30	337	26	
345	128	345	124	
436	338	436	334	
449	180	449	176	
472	232	472	228	
4.916236e+02	3.809075e+02	4.899936e+02	3.889910e+02	
5.324310e+02	3.228429e+02	5.308152e+02	3.309292e+02	
5.381670e+02	2.290263e+02	5.359961e+02	2.419989e+02	
5.421919e+02	2.490352e+02	5.398081e+02	2.609648e+02	
571	339	571	335	
609	2.950440e+02	609	2.780146e+02	
1.746974e+01	3.750307e+02	1.579402e+01	3.909741e+02	
7.700264e+01	3.610144e+02	7.567573e+01	3.669507e+02	
8.582803e+01	1.013307e+02	8.159503e+01	1.098208e+02	
1.387511e+02	6.929176e+01	1.340091e+02	7.999282e+01	
2.714217e+02	2.429100e+02	2.696562e+02	2.579394e+02	
319	312	319	312	
3.307391e+02	1.922415e+00	3.287324e+02	8.920506e+00	
3.833226e+02	2.740449e+02	3.817921e+02	2.809483e+02	
412	142	412	142	
4.986370e+02	3.088312e+02	4.909951e+02	3.259952e+02	
3.089965e+02	2.870032e+02	3.065294e+02	2.968983e+02	
4.650008e+02	3.630005e+02	4.589992e+02	3.719995e+02	
5.006039e+02	3.137987e+02	4.955978e+02	3.237956e+02	
4.100009e+01	1.360000e+02	3.799991e+01	1.430000e+02	
3.680026e+02	2.050019e+02	3.539974e+02	2.239981e+02	
3.717239e+02	1.957824e+02	3.552761e+02	2.172176e+02	
