
3.141957e+02	2.458433e+02	3.275576e+02	2.435387e+02	
3.349045e+02	3.206622e+01	3.345467e+02	5.194123e+01	
4.369651e+02	2.111240e+02	4.479051e+02	2.134925e+02	
4.344419e+02	5.387581e+01	4.431546e+02	5.761301e+01	
2.197946e+01	4.714816e+02	3.097196e+01	4.713306e+02	
3.318859e+02	1.546813e+02	3.455058e+02	1.503366e+02	
6.183717e+01	4.111479e+02	6.160279e+01	4.241677e+02	
2.396926e+02	2.718908e+02	2.392590e+02	2.809164e+02	
1.558879e+02	7.785768e+01	1.553331e+02	8.709459e+01	
3.949689e+02	8.211891e+01	3.948920e+02	9.493397e+01	
2.169200e+02	6.884835e+01	2.163925e+02	7.898344e+01	
5.679063e+02	3.499610e+02	5.679790e+02	3.629616e+02	
4.518973e+02	2.721047e+02	4.516123e+02	2.839769e+02	
3.425180e+02	1.120772e+02	3.419774e+02	1.189943e+02	
3.375063e+02	3.687272e+01	3.463048e+02	3.228321e+01	
5.211795e+02	2.840430e+02	5.213664e+02	2.919638e+02	
1.883791e+02	4.320820e+02	1.878647e+02	4.398637e+02	
4.840639e+02	6.345237e+01	4.946433e+02	6.814140e+01	
4.394384e+02	3.040087e+02	4.393905e+02	3.119903e+02	
2.576393e+01	3.329939e+02	2.482556e+01	3.419841e+02	
4.497895e+02	6.200915e+01	4.499495e+02	7.378444e+01	
4.471145e+02	9.009428e+00	4.471905e+02	1.901374e+01	
4.828607e+02	3.904072e+01	4.830469e+02	5.098174e+01	
4.897488e+02	2.308446e+02	4.900337e+02	2.440381e+02	
3.101388e+01	1.792649e+02	3.020242e+01	1.880603e+02	
4.070799e+02	2.026077e+02	4.211152e+02	2.056463e+02	
3.750287e+02	2.433880e+02	3.910218e+02	2.458903e+02	
1.087774e+02	3.845442e+02	1.034909e+02	3.919181e+02	
5.375835e+02	3.197013e+01	5.378885e+02	4.302304e+01	
3.098781e+02	2.837764e+02	3.239388e+02	2.824962e+02	
3.927797e+02	2.469749e+02	3.927154e+02	2.576893e+02	
4.976878e+02	8.301328e+01	4.979044e+02	9.406776e+01	
6.137521e+02	3.170221e+02	6.139795e+02	3.299456e+02	
5.552798e+01	3.931287e+02	5.799219e+01	4.017766e+02	
3.127391e+02	2.434692e+02	3.258933e+02	2.412275e+02	
1.601629e+02	2.208490e+02	1.594152e+02	2.299468e+02	
4.187415e+01	2.661881e+02	4.097855e+01	2.758954e+02	
5.819944e+02	2.402169e+02	5.803000e+02	2.487510e+02	
3.759996e+02	7.704842e+01	3.758603e+02	8.700139e+01	
1.760991e+02	2.694049e+01	1.753556e+02	3.598730e+01	
1.275770e+02	3.179591e+02	1.264055e+02	3.258170e+02	
3.869242e+02	2.150632e+02	3.866336e+02	2.262354e+02	
4.611364e+02	2.320216e+02	4.612171e+02	2.389892e+02	
4.606288e+02	1.882452e+02	4.607625e+02	1.997760e+02	
4.733343e+02	1.800193e+02	4.734153e+02	1.869985e+02	
5.404559e+02	1.360426e+02	5.407278e+02	1.458975e+02	
5.946958e+02	3.770132e+02	5.951371e+02	3.871295e+02	
2.612394e+02	4.340193e+02	2.606327e+02	4.429282e+02	
3.740008e+02	3.555176e+02	3.889567e+02	3.560143e+02	
5.071490e+02	7.368422e+01	5.167342e+02	7.793262e+01	
3.542309e+02	3.368497e+02	3.627087e+02	3.395766e+02	
1.723058e+02	3.189220e+02	1.719787e+02	3.260285e+02	
4.840134e+02	2.923715e+01	4.919377e+02	3.305727e+01	
2.305314e+02	1.660920e+02	2.299911e+02	1.750857e+02	
2.160369e+02	1.611037e+02	2.153341e+02	1.770653e+02	
4.339244e+02	1.390065e+02	4.339803e+02	1.490041e+02	
2.826936e+02	2.519868e+02	2.822942e+02	2.599682e+02	
5.830030e+02	3.987375e+02	5.920176e+02	3.987663e+02	
4.360607e+02	1.657333e+02	4.471011e+02	1.686845e+02	
2.890038e+02	3.500828e+02	2.882940e+02	3.618975e+02	
2.848210e+02	2.482270e+02	2.963222e+02	2.462670e+02	
2.069218e+02	3.681300e+02	2.064430e+02	3.790058e+02	
3.024633e+02	1.640671e+02	3.137885e+02	1.604544e+02	
5.962676e+02	5.662168e+00	6.079811e+02	1	
3.717231e+01	4.027000e+02	4.587100e+01	4.048214e+02	
2.603302e+02	2.700179e+02	2.600365e+02	2.770072e+02	
2.401510e+02	1.062064e+01	2.475573e+02	5.523274e+00	
4.737719e+02	3.515046e+01	4.739616e+02	4.593204e+01	
2.355622e+02	2.477592e+02	2.446508e+02	2.460415e+02	
2.579521e+02	2.528059e+02	2.678122e+02	2.511256e+02	
4.630401e+02	3.004569e+02	4.750824e+02	3.016069e+02	
3.840191e+02	2.035633e+02	3.875921e+02	2.111216e+02	
2.813403e+02	6.925094e+01	2.809571e+02	7.795462e+01	
4.681355e+02	2.319115e+02	4.682437e+02	2.412403e+02	
4.408008e+00	3.469869e+02	3.126696e+00	3.572671e+02	
3.646574e+02	2.748413e+01	3.727398e+02	3.098933e+01	
6.340636e+02	3.852915e+02	640	3.855125e+02	
1.197187e+01	2.983124e+01	1.969346e+01	3.207842e+01	
7.236475e+01	2.787110e+02	7.958535e+01	2.864993e+02	
4.360187e+02	2.978766e+02	4.480040e+02	2.990211e+02	
2.215264e+02	2.343904e+01	2.287176e+02	1.848966e+01	
2.331353e+02	2.972512e+02	2.432096e+02	2.980305e+02	
3.097554e+02	2.119918e+02	3.198921e+02	2.096953e+02	
3.766279e+02	3.121558e+02	3.764740e+02	3.249817e+02	
2.021533e+02	7.930192e+01	2.015688e+02	8.936867e+01	
2.359588e+02	2.880723e+02	2.448960e+02	2.867326e+02	
4.360302e+02	2.088753e+02	4.491602e+02	2.117179e+02	
2.588787e+02	8.223449e+01	2.583817e+02	9.079401e+01	
2.765386e+02	3.749837e+02	2.761354e+02	3.830428e+02	
2.725832e+02	4.540258e+02	2.722851e+02	4.599835e+02	
2.516171e+02	2.184407e+02	2.608329e+02	2.161777e+02	
4.619630e+02	1.748734e+02	4.699901e+02	1.770019e+02	
1.581962e+02	3.181080e+02	1.574789e+02	3.258826e+02	
5.264631e+01	2.242824e+02	5.213114e+01	2.338133e+02	
5.557904e+02	3.760023e+02	5.556474e+02	3.849389e+02	
3.319615e+02	1	3.317523e+02	1.407807e+01	
4.416418e+02	1.701083e+02	4.415885e+02	1.789967e+02	
4.620407e+02	1.726780e+02	4.721630e+02	1.753838e+02	
1.685559e+02	4.633514e+02	1.759186e+02	4.658339e+02	
5.074632e+02	1.129354e+02	5.147296e+02	1.157639e+02	
4.731713e+02	1.014581e+00	4.733130e+02	9.072675e+00	
2.447972e+02	1.219589e+02	2.441703e+02	1.340048e+02	
4.613000e+02	5.336289e+01	4.703654e+02	5.738091e+01	
6.350030e+02	3.890278e+02	640	3.891338e+02	
2.147795e+02	1	2.142697e+02	8.954920e+00	
2.786297e+02	3.480730e+02	2.783986e+02	3.569615e+02	
5.242751e+02	4.099015e+02	5.290463e+02	4.161054e+02	
4.115107e+02	2.560301e+02	4.114410e+02	2.630065e+02	
7.706446e+01	3.405306e+02	8.504292e+01	3.407157e+02	
2.119567e+02	4.344441e+01	2.170242e+02	4.004556e+01	
3.530701e+01	3.395615e+02	4.490811e+01	3.397843e+02	
3.880883e+02	8.301960e+01	3.880744e+02	8.999987e+01	
4.997914e+02	3.551432e+02	5.000220e+02	3.699333e+02	
1.983366e+02	1.450330e+02	1.978905e+02	1.527170e+02	
5.385626e+02	6.744449e+01	5.387989e+02	7.600713e+01	
4.990730e+02	3.090772e+02	4.991817e+02	3.160473e+02	
3.856005e+02	2.659633e+02	3.854186e+02	2.729589e+02	
2.859861e+01	3.429526e+02	3.427040e+01	3.403870e+02	
3.926601e+02	1	3.925824e+02	8.770397e+00	
2.740264e+02	4.632598e+02	2.799577e+02	4.625999e+02	
4.204370e+02	5.400249e+01	4.204481e+02	6.096337e+01	
2.055682e+02	3.784360e+01	2.103932e+02	3.456533e+01	
1.686576e+02	1.000308e+02	1.685600e+02	1.070006e+02	
2.631090e+02	3.470387e+02	2.626138e+02	3.577958e+02	
3.182256e+02	2.779215e+02	3.279563e+02	2.789490e+02	
4.900129e+02	3.030326e+02	4.990194e+02	3.038926e+02	
2.044767e+02	3.517346e+01	2.096564e+02	3.160852e+01	
5.819079e+02	5.107886e+01	5.864190e+02	5.415978e+01	
7.688521e+01	3.366988e+02	8.402528e+01	3.368216e+02	
4.606240e+01	2.651460e+02	4.548023e+01	2.715970e+02	
6.350940e+02	1.940123e+02	640	1.923385e+02	
2.146896e+02	2.601786e+02	2.219993e+02	2.589329e+02	
2.154710e+02	3.147859e+02	2.150590e+02	3.230177e+02	
1.891344e+02	4.900945e+01	1.943731e+02	4.545004e+01	
1.175872e+02	2.904605e+02	1.203688e+02	2.988658e+02	
3.915299e+02	1.140153e+02	3.914602e+02	1.209802e+02	
6.350094e+02	1.980841e+02	640	1.972336e+02	
5.165243e+02	3.411026e+02	5.166868e+02	3.479898e+02	
6.268919e+02	4.115179e+02	6.351419e+02	4.119738e+02	
6.138282e+02	4.254562e+02	6.196262e+02	4.248111e+02	
4.719558e+02	6.110817e+01	4.720468e+02	6.895841e+01	
5.119798e+02	2.320418e+02	5.120876e+02	2.370342e+02	
2.814443e+02	1	2.812350e+02	5.980228e+00	
3.183912e+02	2.990524e+02	3.182960e+02	3.049980e+02	
3.883511e+02	1.601963e+02	3.882013e+02	1.659532e+02	
1.710891e+02	8.790079e+01	1.704341e+02	9.587131e+01	
5.341672e+02	3.072490e+02	5.420620e+02	3.080029e+02	
1.737340e+02	5.947317e+01	1.782257e+02	5.642129e+01	
3.730520e+02	3.792213e+02	3.790020e+02	3.793951e+02	
4.749079e+02	1	4.797601e+02	3.558308e+00	
1.545600e+02	1.369747e+02	1.536996e+02	1.427456e+02	
4.953765e+02	7.202532e+01	4.954693e+02	7.797681e+01	
5.855790e+02	4.243090e+00	5.909795e+02	1	
1.918995e+02	1.593888e+01	1.916722e+02	2.405781e+01	
5.129613e+02	3.052240e+02	5.199546e+02	3.058918e+02	
3.830596e+02	1	3.830301e+02	3.947723e+00	
5.345572e+02	2.011452e+01	5.347748e+02	2.700250e+01	
3.067811e+02	5.708693e+01	3.065423e+02	6.504628e+01	
2.149079e+02	2.639286e+02	2.144526e+02	2.720493e+02	
5.837497e+02	2.249322e+02	5.836639e+02	2.310607e+02	
3.319439e+02	3.826009e+02	3.409947e+02	3.827928e+02	
5.860736e+02	3.925835e+02	5.947483e+02	3.926807e+02	
4.942689e+02	1	4.943309e+02	4.975584e+00	
4.676582e+02	1.907330e+02	4.677552e+02	1.991037e+02	
1.492615e+02	2.760005e+02	1.490499e+02	2.800672e+02	
4.423715e+02	3.172480e+02	4.422548e+02	3.269762e+02	
4.917250e+02	1.970242e+02	4.918636e+02	2.059091e+02	
2.406008e+02	9.094743e+01	2.403024e+02	9.879449e+01	
2.859762e+02	2.680042e+02	2.857716e+02	2.740203e+02	
4.677921e+02	1	4.677134e+02	4.935852e+00	
2.599047e+02	1	2.596471e+02	5.947963e+00	
2.391090e+02	1.301856e+02	2.389307e+02	1.348764e+02	
2.204513e+02	1	2.203044e+02	3.822395e+00	
3.408575e+02	1	3.407778e+02	8.962349e+00	
6.067432e+02	2.969860e+02	6.066702e+02	3.022013e+02	
4.444158e+02	1.468985e+02	4.443662e+02	1.510287e+02	
1.839837e+02	2.199933e+02	1.838672e+02	2.241529e+02	
2.412598e+02	2.492433e+01	2.409405e+02	3.006785e+01	
3.150291e+02	3.822422e+02	3.198944e+02	3.823454e+02	
