
1.358189e+02	1.799150e+02	1.341740e+02	1.886564e+02	
2.069914e+02	5.404413e+01	2.066686e+02	6.300749e+01	
5.061227e+02	3.037991e+02	5.149363e+02	3.034393e+02	
3.025634e+01	1.721073e+02	2.694631e+01	1.784653e+02	
1.830583e+02	1.636579e+02	1.899105e+02	1.648991e+02	
1	2.471974e+02	6.071165e+00	2.474268e+02	
2.734636e+02	2.442383e+02	2.766698e+02	2.501977e+02	
2.506904e+01	3.141997e+02	3.292595e+01	3.132778e+02	
3.502914e+01	1.680928e+02	4.396299e+01	1.691810e+02	
4.109909e+01	2.144146e+02	4.821578e+01	2.153393e+02	
4.901585e+02	4.333487e+01	4.923168e+02	4.893951e+01	
5.220197e+02	3.046006e+02	5.309732e+02	3.046651e+02	
5.125937e+02	2.129868e+02	5.117270e+02	2.189636e+02	
5.000997e+02	2.140579e+02	4.991439e+02	2.201348e+02	
6.076158e+02	1.410440e+02	6.078772e+02	1.498744e+02	
2.728583e+02	2.150083e+01	2.698463e+02	2.693643e+01	
8.827112e+01	1.750685e+02	8.761610e+01	1.830385e+02	
4.689643e+02	2.171236e+02	4.679124e+02	2.233256e+02	
3.603271e+02	3.777238e+02	3.702181e+02	3.798444e+02	
1.886059e+02	3.566937e+02	1.918905e+02	3.620561e+02	
4.960754e+02	1.435539e+02	5.020712e+02	1.447768e+02	
3.920842e+02	1	3.902233e+02	7.102244e+00	
5.694699e+02	1.051035e+02	5.665223e+02	1.101342e+02	
4.274249e+02	2.402217e+02	4.336564e+02	2.382063e+02	
1.179246e+02	4.677682e+02	1.259364e+02	4.674411e+02	
6.341141e+02	1.485816e+02	640	1.477113e+02	
1.261000e+02	4.682180e+02	1.323532e+02	4.671524e+02	
5.505405e+02	3.732671e+02	5.570401e+02	3.731059e+02	
4.075199e+02	3.540314e+02	4.073641e+02	3.618216e+02	
4.671596e+02	2.784886e+02	4.747364e+02	2.787555e+02	
4.168012e+02	3.383003e+02	4.165210e+02	3.449686e+02	
3.544900e+02	3.733907e+02	3.599380e+02	3.773231e+02	
6.351631e+02	8.515838e+01	640	8.465940e+01	
1.964679e+02	3.555129e+02	2.007288e+02	3.601645e+02	
2.672065e+02	3.679922e+02	2.748764e+02	3.664630e+02	
1	2.355821e+01	7.980406e+00	2.346888e+01	
2.321169e+02	2.308318e+01	2.293124e+02	2.778311e+01	
1.250949e+02	2.477850e+02	1.318709e+02	2.479287e+02	
5.283615e+02	2.735937e+02	5.352150e+02	2.745819e+02	
1.106642e+02	1.782317e+02	1.095576e+02	1.849188e+02	
8.073900e+00	1.674876e+02	1.398945e+01	1.674474e+02	
7.609568e+01	2.319590e+02	7.879556e+01	2.361749e+02	
1.491228e+02	3.446514e+02	1.558922e+02	3.445919e+02	
3.867759e+02	1	3.866716e+02	6.212608e+00	
5.131015e+02	3.497556e+02	5.229907e+02	3.493718e+02	
3.446624e+01	2.944101e+02	3.906082e+01	2.902081e+02	
7.606625e+01	3.318933e+02	8.192771e+01	3.316658e+02	
3.054625e+00	3.220293e+02	1	3.279124e+02	
3.876031e+00	1.792184e+02	1	1.836082e+02	
1	2.373326e+02	3.929920e+00	2.367667e+02	
1.314369e+01	3.458476e+02	1.983426e+01	3.457887e+02	
2.862138e+00	3.519563e+02	1	3.551935e+02	
