
1.219061e+02	6.685254e+01	1.138196e+02	7.171140e+01	
1.697726e+02	6.656294e+01	1.620033e+02	7.099446e+01	
1.859933e+02	6.699953e+01	1.767874e+02	7.160949e+01	
4.599967e+02	7.300554e+01	4.522274e+02	7.743706e+01	
1.677726e+02	7.656294e+01	1.600033e+02	8.099446e+01	
1.507726e+02	8.556294e+01	1.430033e+02	8.999446e+01	
8.218039e+01	9.028860e+01	7.409389e+01	9.514746e+01	
1.689984e+02	9.200647e+01	1.592199e+02	9.742681e+01	
1.509985e+02	1.009970e+02	1.410015e+02	1.060030e+02	
1.342126e+02	1.093905e+02	1.250067e+02	1.140005e+02	
1.650000e+02	1.259999e+02	1.580000e+02	1.290001e+02	
7.821702e+01	1.373890e+02	7.100812e+01	1.409990e+02	
6.621702e+01	1.433890e+02	5.900812e+01	1.469990e+02	
1.170000e+02	1.449999e+02	1.100000e+02	1.480001e+02	
6.321702e+01	1.893890e+02	5.600812e+01	1.929990e+02	
6.289988e+02	4.059976e+02	6.210012e+02	4.100024e+02	
432	3.500147e+02	432	3.030041e+02	
495	3.530160e+02	495	3.100044e+02	
305	2.139934e+02	305	1.779796e+02	
336	2.219941e+02	336	1.859802e+02	
336	1.519929e+02	336	1.189777e+02	
365	2.279933e+02	365	1.949782e+02	
336	8.599370e+01	336	5.297855e+01	
390	1.699920e+02	390	1.409747e+02	
363	3.699251e+01	363	7.975270e+00	
364	9.799251e+01	364	6.897527e+01	
4.441111e+02	3.509944e+02	4.425525e+02	3.040096e+02	
510	3.949932e+02	510	3.649765e+02	
364	1.619947e+02	364	1.299790e+02	
457	2.489914e+02	457	2.219729e+02	
365	3.420292e+02	365	3.170092e+02	
3.882283e+02	4.129922e+02	3.851205e+02	3.239959e+02	
455	1.919926e+02	455	1.649741e+02	
507	3.960195e+02	507	3.630043e+02	
427	1.819915e+02	427	1.569715e+02	
469	2.520254e+02	469	2.250069e+02	
450	2.469942e+02	450	2.189764e+02	
480	9.903166e+01	480	7.600993e+01	
504	2.599928e+02	504	2.349728e+02	
613	3.980289e+02	613	3.740081e+02	
4.049955e+02	1.749957e+02	4.034769e+02	1.460182e+02	
410	5.804528e+01	410	3.495849e+01	
487	2.560252e+02	487	2.300060e+02	
491	2.039926e+02	491	1.799718e+02	
501	2.080282e+02	501	1.840074e+02	
525	2.650451e+02	525	2.409619e+02	
545	2.220346e+02	545	2.010108e+02	
5.530066e+02	3.429994e+02	5.511187e+02	3.129922e+02	
5.688110e+02	4.030097e+02	5.667848e+02	3.630110e+02	
390	3.290294e+02	390	3.060076e+02	
4.766228e+02	2.539852e+02	4.749734e+02	2.090043e+02	
5.070196e+02	3.519932e+02	5.045259e+02	3.100197e+02	
5.102045e+02	2.609904e+02	5.085988e+02	2.210101e+02	
534	2.670294e+02	534	2.440076e+02	
5.541766e+02	2.789912e+02	5.509280e+02	2.170037e+02	
573	2.590367e+02	573	2.339569e+02	
262	1.340352e+02	262	1.140102e+02	
411	1.190287e+02	411	9.600697e+01	
4.255491e+02	3.079776e+02	4.240217e+02	2.830043e+02	
526	1.240381e+02	526	1.050118e+02	
5.626855e+02	4.040162e+02	5.606803e+02	3.630165e+02	
303	3.809929e+02	303	3.589701e+02	
387	4.105249e+01	387	2.194751e+01	
4.320393e+02	7.399304e+01	4.304962e+02	4.801962e+01	
446	1.339876e+02	446	1.159599e+02	
4.740699e+02	1.989923e+02	4.724171e+02	1.719689e+02	
517	2.129929e+02	517	1.909701e+02	
371	9.303882e+01	371	7.501106e+01	
3.830658e+02	4.129978e+02	3.804332e+02	2.969889e+02	
4.674742e+02	1.959817e+02	4.659311e+02	1.700082e+02	
517	3.379889e+02	517	3.199612e+02	
523	8.102919e+01	523	5.900648e+01	
5.399959e+02	2.689945e+02	5.384702e+02	2.460234e+02	
5.509998e+02	2.129997e+02	5.477287e+02	1.650174e+02	
5.610748e+02	2.549939e+02	5.592104e+02	2.289838e+02	
563	2.120424e+02	563	1.950130e+02	
600	2.670539e+02	600	2.449631e+02	
616	2.709927e+02	616	2.499689e+02	
202	2.180376e+02	202	2.000099e+02	
216	70	216	70	
4.550561e+02	3.859910e+02	4.534902e+02	3.630226e+02	
4.700135e+02	3.279932e+02	4.684772e+02	3.060241e+02	
489	1.539901e+02	489	1.359624e+02	
505	1.610586e+02	505	1.439414e+02	
5.475169e+02	1.600333e+02	5.370203e+02	1.999024e+00	
5.554185e+02	2.549850e+02	5.538545e+02	2.270109e+02	
5.561310e+02	4.039923e+02	5.536860e+02	3.640170e+02	
591	3.389884e+02	591	3.219591e+02	
202	9.304778e+01	202	7.801448e+01	
228	1.270083e+02	228	1.570250e+02	
415	239	415	239	
465	1.419879e+02	465	1.259567e+02	
4.870746e+02	1.029921e+02	4.853528e+02	7.897053e+01	
4.970745e+02	1.079895e+02	4.954999e+02	8.602319e+01	
5.031247e+02	1.119775e+02	5.002952e+02	8.204430e+01	
5.181930e+02	1.199706e+02	5.153058e+02	9.104548e+01	
5.204393e+02	2.639823e+02	5.188683e+02	2.390117e+02	
5.435001e+02	3.409768e+02	5.419255e+02	3.190105e+02	
5.643906e+02	3.109861e+02	5.628266e+02	2.830120e+02	
5.796946e+02	2.600266e+02	5.779234e+02	2.370078e+02	
5.854636e+02	2.619799e+02	5.839379e+02	2.390088e+02	
5.874636e+02	2.229803e+02	5.858717e+02	1.990123e+02	
5.900765e+02	2.629907e+02	5.883817e+02	2.409651e+02	
6.229108e+02	2.730084e+02	6.209989e+02	2.520002e+02	
412	3.069873e+02	412	2.919540e+02	
433	9.898465e+01	433	8.494898e+01	
4.351813e+02	1.849874e+02	4.336260e+02	1.580137e+02	
4.481631e+02	1.889869e+02	4.465921e+02	1.640163e+02	
4.854418e+02	2.019807e+02	4.838760e+02	1.790123e+02	
4.941631e+02	2.579869e+02	4.925921e+02	2.330163e+02	
5.320855e+02	1.279909e+02	5.303138e+02	1.059714e+02	
5.320831e+02	2.179896e+02	5.305469e+02	1.960206e+02	
5.374757e+02	2.199772e+02	5.359359e+02	1.990099e+02	
5.658989e+02	5.400966e+01	5.639137e+02	3.300826e+01	
5.691307e+02	2.579845e+02	5.675122e+02	2.329569e+02	
5.705207e+02	3.379723e+02	5.689949e+02	3.190073e+02	
5.714531e+02	2.139794e+02	5.699169e+02	1.920104e+02	
575	9.699218e+01	575	7.896442e+01	
5.831373e+02	2.619867e+02	5.813735e+02	2.379682e+02	
5.986461e+02	8.003633e+01	5.970142e+02	6.100118e+01	
598	1.449909e+02	598	1.279616e+02	
616	3.199846e+02	616	3.059490e+02	
6.225751e+02	3.980402e+02	6.198297e+02	3.660173e+02	
95	135	95	135	
225	2.070490e+02	225	1.930133e+02	
380	7.098671e+01	380	5.695104e+01	
413	1.459867e+02	413	1.319510e+02	
4.243974e+02	6.898335e+01	4.228055e+02	4.501534e+01	
4.730908e+02	3.829899e+02	4.713256e+02	3.619688e+02	
499	1.559837e+02	499	1.429453e+02	
556	4.304896e+01	556	2.901329e+01	
5.690010e+02	1.699996e+02	5.668183e+02	1.460155e+02	
5.745431e+02	1.709674e+02	5.729997e+02	1.540081e+02	
5.759981e+02	6.100008e+01	5.739030e+02	4.000936e+01	
5.774911e+02	1.729738e+02	5.759321e+02	1.540115e+02	
5.844911e+02	1.759738e+02	5.829321e+02	1.570115e+02	
5.964287e+02	2.649804e+02	5.948541e+02	2.430140e+02	
6.014808e+02	3.690479e+02	5.997170e+02	3.450294e+02	
6.039859e+02	4.069997e+02	6.015029e+02	3.780370e+02	
6.144286e+02	2.349799e+02	6.129255e+02	2.140099e+02	
6.326406e+02	1.070391e+02	6.309992e+02	8.900291e+01	
6.338007e+02	1.710217e+02	6.320019e+02	1.530005e+02	
6.344911e+02	2.389738e+02	6.329321e+02	2.200115e+02	
6.393881e+02	1.179672e+02	6.364110e+02	8.096540e+01	
110	3.420340e+02	110	3.200113e+02	
213	3.450590e+02	213	3.330174e+02	
215	1.439826e+02	215	1.319410e+02	
2.690055e+02	6.399249e+01	2.675213e+02	4.702791e+01	
3.669918e+02	4.029926e+02	3.654832e+02	3.870325e+02	
401	4.069860e+02	401	3.939476e+02	
4.700055e+02	9.399249e+01	4.685213e+02	7.702791e+01	
503	2.310590e+02	503	2.190174e+02	
5.041372e+02	3.409863e+02	5.025975e+02	3.200190e+02	
512	9.501186e+01	512	1.160357e+02	
519	1.410524e+02	519	1.280140e+02	
534	1.730471e+02	534	1.590115e+02	
5.403834e+02	1.329828e+02	5.388472e+02	1.110138e+02	
5.489902e+02	3.799724e+01	5.464785e+02	1.693326e+01	
5.631064e+02	8.599016e+01	5.609891e+02	6.400114e+01	
5.659945e+02	1.679985e+02	5.633725e+02	1.469480e+02	
5.683834e+02	2.159828e+02	5.668472e+02	1.940138e+02	
5.722019e+02	1.349819e+02	5.699891e+02	1.120014e+02	
5.724693e+02	2.197383e+01	5.709294e+02	4.011961e+00	
5.772387e+02	2.179738e+02	5.755077e+02	1.949520e+02	
5.790109e+02	9.999886e+01	5.768936e+02	7.800984e+01	
5.803834e+02	2.179828e+02	5.788472e+02	1.960138e+02	
5.841372e+02	2.229863e+02	5.825975e+02	2.020190e+02	
591	1.780590e+02	591	1.660174e+02	
5.925168e+02	1.429675e+02	5.910082e+02	1.270074e+02	
594	2.259885e+02	594	2.119529e+02	
601	4.804715e+01	601	3.401148e+01	
601	2.289885e+02	601	2.149529e+02	
6.031372e+02	2.669863e+02	6.015975e+02	2.460190e+02	
6.071372e+02	2.689863e+02	6.055975e+02	2.480190e+02	
6.132018e+02	2.699814e+02	6.110845e+02	2.479923e+02	
6.136872e+02	3.003824e+01	6.120017e+02	1.400205e+01	
6.276872e+02	1.020382e+02	6.260017e+02	8.600205e+01	
116	4.703404e+01	116	2.501132e+01	
294	1.150641e+02	294	1.040187e+02	
390	203	390	203	
404	1.410503e+02	404	1.280119e+02	
4.131497e+02	1.679838e+02	4.115907e+02	1.490215e+02	
4.952716e+02	3.979669e+02	4.926293e+02	3.689321e+02	
507	1.829853e+02	507	1.709437e+02	
515	7.498130e+01	515	6.393594e+01	
519	2.349813e+02	519	2.239359e+02	
5.229795e+02	2.159972e+02	5.214435e+02	1.760142e+02	
5.350094e+02	4.599895e+01	5.329906e+02	2.800105e+01	
536	1.950641e+02	536	1.840187e+02	
547	2.440641e+02	547	2.330187e+02	
5.531162e+02	4.098871e+01	5.509844e+02	2.000168e+01	
5.584179e+02	3.429772e+02	5.569094e+02	3.250126e+02	
5.601960e+02	4.598197e+01	5.579030e+02	2.300933e+01	
5.661960e+02	1.279821e+02	5.638040e+02	1.040179e+02	
565	3.309853e+02	565	3.189437e+02	
5.836672e+02	3.304334e+01	5.820066e+02	1.800199e+01	
586	1.049813e+02	586	9.393594e+01	
5.884525e+02	3.149724e+02	5.869996e+02	2.990071e+02	
5.897020e+02	3.703329e+01	5.879033e+02	1.901207e+01	
589	1.450706e+02	589	1.319177e+02	
602	1.708276e+01	602	4.917237e+00	
6.050010e+02	2.309993e+02	6.027280e+02	2.060227e+02	
6.052657e+02	1.179668e+02	6.035139e+02	9.794349e+01	
6.114886e+02	2.329333e+02	6.085829e+02	2.089217e+02	
6.145082e+02	1.590521e+02	6.128263e+02	1.390229e+02	
6.175717e+02	2.360548e+02	6.149862e+02	2.130045e+02	
6.191530e+02	2.719848e+02	6.176167e+02	2.520189e+02	
6.202718e+02	2.349743e+02	6.182696e+02	2.129745e+02	
6.301530e+02	3.869848e+02	6.286167e+02	3.670189e+02	
6.357249e+02	7.602964e+01	6.309686e+02	3.000380e+01	
636	1.720641e+02	636	1.610187e+02	
2.721794e+02	6.398088e+01	2.706082e+02	4.602172e+01	
4.301018e+02	3.359827e+02	4.285304e+02	3.210317e+02	
433	1.280374e+02	433	1.080124e+02	
4.449976e+02	3.779918e+02	4.435305e+02	3.640330e+02	
4.614695e+02	3.589670e+02	4.600024e+02	3.450082e+02	
464	1.120700e+02	464	1.020201e+02	
4.689976e+02	2.209918e+02	4.675305e+02	2.070330e+02	
4.831018e+02	1.499827e+02	4.815304e+02	1.350317e+02	
488	1.260609e+02	488	1.150156e+02	
514	4.997985e+01	514	3.992998e+01	
522	5.397985e+01	522	4.392998e+01	
5.291794e+02	8.398088e+01	5.276082e+02	6.602172e+01	
5.295238e+02	1.699592e+02	5.280026e+02	1.570099e+02	
531	1.909799e+02	531	1.809300e+02	
5.371653e+02	8.798357e+01	5.356394e+02	6.901855e+01	
5.523937e+02	8.096269e+01	5.501996e+02	5.898119e+01	
5.602066e+02	8.597973e+01	5.580015e+02	6.500027e+01	
5.661018e+02	1.798318e+01	5.644164e+02	1.947001e+00	
5.691025e+02	5.598964e+01	5.667934e+02	3.401993e+01	
5.694842e+02	9.392994e+01	5.666173e+02	7.091297e+01	
5.722066e+02	9.498016e+01	5.697934e+02	7.201984e+01	
5.752019e+02	1.359821e+02	5.728936e+02	1.120098e+02	
586	3.405398e+01	586	2.201239e+01	
5.904695e+02	3.129670e+02	5.890024e+02	2.990082e+02	
5.929984e+02	7.399905e+01	5.906534e+02	5.403656e+01	
5.962066e+02	1.119801e+02	5.938975e+02	9.001036e+01	
5.982665e+02	2.269760e+02	5.962543e+02	2.039771e+02	
5.995238e+02	1.595923e+01	5.980026e+02	3.009868e+00	
6.020858e+02	1.169861e+02	6.005771e+02	1.010260e+02	
6.014696e+02	1.819683e+02	5.998982e+02	1.670173e+02	
6.059944e+02	1.550005e+02	6.031449e+02	1.349785e+02	
6.112712e+02	1.219686e+02	6.094496e+02	1.019516e+02	
6.167670e+02	1.240294e+02	6.148858e+02	1.080150e+02	
6.200858e+02	1.629861e+02	6.185771e+02	1.470260e+02	
621	3.607002e+01	621	2.602015e+01	
6.225252e+02	9.705574e+01	6.208208e+02	7.902534e+01	
6.256184e+02	1.320416e+02	6.238204e+02	1.130214e+02	
6.264306e+02	2.389581e+02	6.240065e+02	2.170008e+02	
6.273917e+02	6.997762e+01	6.259075e+02	5.301304e+01	
6.274696e+02	2.729683e+02	6.258982e+02	2.580173e+02	
6.287907e+02	1.670225e+02	6.267936e+02	1.480222e+02	
6.293107e+02	2.399704e+02	6.270016e+02	2.180007e+02	
6.333918e+02	1.369783e+02	6.318206e+02	1.190191e+02	
6.390134e+02	1.729984e+02	6.369866e+02	1.560016e+02	
6.394695e+02	2.369670e+02	6.380024e+02	2.230082e+02	
66	198	66	190	
76	2.449836e+02	76	2.349337e+02	
131	21	131	15	
205	145	205	137	
280	305	280	297	
4.531020e+02	3.159821e+02	4.515618e+02	3.020312e+02	
4.671020e+02	1.798212e+01	4.655618e+02	4.031217e+00	
4.721813e+02	1.459803e+02	4.706379e+02	1.290210e+02	
479	2.380772e+02	479	2.290218e+02	
4.839952e+02	2.899018e+01	4.825069e+02	1.704092e+01	
493	3.507720e+01	493	2.602182e+01	
500	3.710155e+02	500	3.870467e+02	
521	3.597818e+01	521	2.692280e+01	
528	5.998356e+01	528	4.993368e+01	
533	2.307720e+01	533	1.402182e+01	
5.563107e+02	8.197092e+01	5.538975e+02	5.901059e+01	
5.614149e+02	1.659615e+02	5.590016e+02	1.430012e+02	
5.744535e+02	3.259869e+02	5.728651e+02	2.910086e+02	
5.784931e+02	1.309591e+02	5.770048e+02	1.190098e+02	
5.822949e+02	1.399732e+02	5.800019e+02	1.170006e+02	
5.841794e+02	3.389809e+02	5.826082e+02	3.210217e+02	
5.863968e+02	6.897506e+01	5.848045e+02	5.302311e+01	
5.899875e+02	1.080017e+02	5.870125e+02	8.599830e+01	
5.935800e+02	1.109176e+02	5.902981e+02	8.895787e+01	
5.960964e+02	1.479847e+02	5.946033e+02	1.330258e+02	
5.953458e+02	1.799565e+02	5.933487e+02	1.629561e+02	
6.023466e+02	8.096344e+01	6.000016e+02	6.100095e+01	
6.054449e+02	4.896663e+01	6.039916e+02	3.600949e+01	
6.083210e+02	8.596505e+01	6.062245e+02	6.697546e+01	
6.153682e+02	3.550452e+02	6.116926e+02	2.949495e+02	
617	1.802058e+01	617	3.006218e+01	
6.201348e+02	6.398302e+01	6.181139e+02	4.798565e+01	
6.241955e+02	3.697689e+01	6.226032e+02	2.102494e+01	
6.261401e+02	1.659731e+02	6.235296e+02	1.469157e+02	
6.254931e+02	3.129591e+02	6.240048e+02	3.010098e+02	
6.361348e+02	1.389830e+02	6.341139e+02	1.229857e+02	
6.393967e+02	3.429742e+02	6.379036e+02	3.280153e+02	
1.034615e+02	1.019588e+02	1.020007e+02	9.101051e+01	
185	3.950728e+02	185	3.860174e+02	
2.229993e+02	3.498949e+01	2.215385e+02	2.404116e+01	
370	2.507278e+01	370	1.601739e+01	
3.765274e+02	1.459466e+02	3.750072e+02	1.360123e+02	
385	2.970533e+02	385	2.739665e+02	
398	4.059954e+02	398	3.629838e+02	
426	1.460728e+02	426	1.370174e+02	
4.308453e+02	2.102407e+01	4.288558e+02	8.022464e+00	
4.531019e+02	1.079838e+02	4.516348e+02	9.402506e+01	
4.551019e+02	1.629838e+02	4.536348e+02	1.490251e+02	
468	3.840860e+02	468	3.760238e+02	
4.870124e+02	2.259900e+02	4.855866e+02	2.140331e+02	
5.151019e+02	1.639838e+02	5.136348e+02	1.500251e+02	
525	2.797624e+01	525	1.991399e+01	
5.310009e+02	4.439998e+02	5.240366e+02	4.149912e+02	
5.401019e+02	3.899838e+02	5.386348e+02	3.760251e+02	
540	4.040728e+02	540	3.950174e+02	
5.871137e+02	3.889803e+02	5.855925e+02	3.760309e+02	
596	1.098261e+01	596	1.927222e+00	
5.993652e+02	4.597494e+01	5.978981e+02	3.201616e+01	
6.009921e+02	3.339922e+02	5.983378e+02	2.940303e+02	
6.142868e+02	9.195608e+01	6.112976e+02	7.195447e+01	
6.201145e+02	1.279872e+02	6.178855e+02	1.090128e+02	
6.304134e+02	1.019669e+02	6.289876e+02	9.001004e+01	
6.304062e+02	1.360787e+02	6.284957e+02	1.169384e+02	
6.361319e+02	4.798320e+01	6.339993e+02	3.200033e+01	
6.362061e+02	3.219751e+02	6.346347e+02	3.070242e+02	
65	3.930622e+02	65	3.810206e+02	
7.042151e+01	1.629617e+02	6.886521e+01	1.520265e+02	
1.044264e+02	2.369588e+02	1.029930e+02	2.270117e+02	
1.143700e+02	8.497015e+01	1.128816e+02	7.302089e+01	
3.214877e+02	1.269462e+02	3.200088e+02	1.180124e+02	
391	2.339740e+02	391	2.269029e+02	
4.034264e+02	2.349588e+02	4.019930e+02	2.250117e+02	
427	4.049816e+02	427	3.969194e+02	
436	216	436	216	
4.824264e+02	1.209588e+02	4.809930e+02	1.110117e+02	
4.914215e+02	1.759617e+02	4.898652e+02	1.650265e+02	
5.171348e+02	1.859735e+02	5.155785e+02	1.750383e+02	
5.204877e+02	1.094621e+01	5.190088e+02	2.012421e+00	
5.253700e+02	2.379702e+02	5.238816e+02	2.260209e+02	
5.609944e+02	2.119986e+02	5.585554e+02	1.960596e+02	
588	7.008064e+01	588	6.201838e+01	
593	9.981619e+00	593	1.919361e+00	
6.084290e+02	1.560626e+02	6.066539e+02	1.349238e+02	
6.074877e+02	1.809462e+02	6.060088e+02	1.720124e+02	
6.082064e+02	1.199778e+02	6.062093e+02	1.009775e+02	
6.110070e+02	2.498829e+01	6.095736e+02	1.504116e+01	
6.109990e+02	5.099947e+01	6.088082e+02	4.003586e+01	
6.141184e+02	5.897911e+01	6.126300e+02	4.702985e+01	
6.164019e+02	4.711266e+02	6.147108e+02	4.600749e+02	
6.183700e+02	3.419702e+02	6.168816e+02	3.300209e+02	
6.192061e+02	9.497564e+01	6.173130e+02	7.696408e+01	
6.199912e+02	3.169876e+02	6.185123e+02	3.080538e+02	
6.234877e+02	1.639462e+02	6.220088e+02	1.550124e+02	
6.271549e+02	3.997612e+01	6.248451e+02	2.602388e+01	
6.392468e+02	7.897064e+01	6.366233e+02	5.904285e+01	
86	9.907445e+01	86	8.902457e+01	
1.291432e+02	7.397116e+01	1.276231e+02	6.403692e+01	
145	229	145	229	
193	2.890304e+02	193	2.970927e+02	
5.013769e+02	1.789631e+02	4.998568e+02	1.690288e+02	
5.583088e+02	1.649546e+02	5.561453e+02	1.509789e+02	
5.721311e+02	5.997687e+01	5.706702e+02	4.902853e+01	
581	1.640246e+02	581	1.740744e+02	
6.060045e+02	3.979886e+02	6.046191e+02	3.890398e+02	
6.088289e+02	2.602724e+01	6.056873e+02	7.050146e+00	
619	8.111409e+00	619	2.028646e+00	
6.223132e+02	1.229322e+02	6.204871e+02	1.119020e+02	
628	2.311141e+01	628	1.702865e+01	
2.500378e+01	4.159969e+02	2.224887e+01	4.059266e+02	
2.753899e+02	2.419512e+02	2.738101e+02	2.340452e+02	
291	59	291	59	
3.283988e+02	4.161378e+02	3.245966e+02	3.980950e+02	
3.811019e+02	1.319809e+02	3.794522e+02	1.170384e+02	
480	7.096837e+01	480	6.586935e+01	
5.141658e+02	1.369664e+02	5.126712e+02	1.280352e+02	
5.385813e+02	4.438324e+02	5.329947e+02	4.260057e+02	
5.576171e+02	1.090885e+02	5.558106e+02	1.000477e+02	
5.684790e+02	7.921019e+00	5.670074e+02	2.018941e+00	
5.714790e+02	4.492102e+01	5.700074e+02	3.901894e+01	
5.882072e+02	1.299005e+02	5.866190e+02	1.227957e+02	
6.133892e+02	1.819475e+02	6.120036e+02	1.750135e+02	
6.239926e+02	1.989811e+02	6.225210e+02	1.930790e+02	
16	3.749653e+02	16	3.708422e+02	
95	1.341578e+02	95	1.300347e+02	
136	322	136	322	
205	4.396526e+01	205	3.984216e+01	
3.207411e+02	4.250844e+02	3.189978e+02	4.190048e+02	
398	380	398	380	
434	129	434	129	
487	4.000072e+02	487	4.104475e+02	
507	2.100363e+02	507	1.859531e+02	
5.574010e+02	1.488156e+02	5.530064e+02	1.400015e+02	
5.802585e+02	1.628889e+02	5.785152e+02	1.568094e+02	
5.883243e+02	5.895070e+01	5.869974e+02	5.301443e+01	
5.918225e+02	2.966582e+02	5.880102e+02	2.890118e+02	
6.390067e+02	4.739983e+02	6.359933e+02	4.620017e+02	
5.984139e+02	1.799343e+02	5.964212e+02	1.659333e+02	
5.930001e+02	4.360000e+02	5.899999e+02	4.290000e+02	
290	206	290	149	
274	3.499881e+02	274	4.099965e+02	
363	349	363	294	
322	410	322	361	
224	405	224	359	
263	3.579839e+02	263	4.039948e+02	
223	348	223	309	
276	214	276	178	
259	347	259	312	
291	148	291	113	
277	142	277	108	
291	6.998289e+01	291	1.099954e+02	
306	74	306	40	
306	142	306	108	
325	218	325	184	
235	223	235	190	
321	347	321	314	
325	148	325	115	
354	225	354	192	
263	79	263	47	
354	158	354	126	
278	3.997815e+01	278	7.299330e+01	
325	4.897705e+01	325	8.099267e+01	
381	231	381	200	
193	170	193	140	
239	89	239	59	
380	166	380	136	
406	237	406	207	
251	1.179789e+02	251	1.509941e+02	
353	31	353	2	
353	93	353	64	
440	337	440	308	
158	3.490150e+02	158	2.990050e+02	
176	117	176	89	
261	385	261	357	
1.330670e+02	3.020030e+02	1.308877e+02	3.499951e+02	
2.100094e+02	2.900003e+02	2.069906e+02	3.809997e+02	
261	3.109820e+02	261	3.469958e+02	
381	296	381	269	
402	57	402	30	
210	1.597443e+01	210	4.399228e+01	
378	44	378	18	
260	1.829810e+02	260	2.169957e+02	
304	323	304	298	
379	104	379	79	
395	333	395	308	
565	256	565	231	
8.654417e+01	3.160164e+02	8.500117e+01	3.499960e+02	
92	203	92	179	
154	384	154	360	
208	7.396670e+01	208	1.040333e+02	
298	323	298	299	
389	109	389	85	
403	115	403	91	
429	238	429	214	
1.521130e+02	3.120082e+02	1.504532e+02	3.500245e+02	
161	4.500850e+01	161	7.002849e+01	
173	1.509715e+02	173	1.759915e+02	
241	2.008497e+00	241	2.702849e+01	
290	2.440096e+02	290	2.680304e+02	
424	406	424	383	
82	158	82	136	
141	331	141	309	
144	79	144	57	
158	9.900704e+01	158	1.250263e+02	
179	3.600784e+01	179	6.102783e+01	
182	2.049764e+02	182	2.329942e+02	
548	270	548	248	
582	312	582	290	
58	1.480103e+02	58	1.700331e+02	
192	389	192	368	
213	3.089566e+02	213	3.320434e+02	
2.306242e+02	6.397540e+01	2.289982e+02	9.399799e+01	
237	1.550234e+02	237	1.230078e+02	
336	23	336	2	
425	124	425	103	
459	334	459	313	
36	179	36	159	
40	136	40	116	
49	341	49	321	
125	1.150067e+02	125	1.400266e+02	
194	3.649678e+02	194	3.869906e+02	
2.195405e+02	1.101958e+01	2.180253e+02	3.899643e+01	
277	173	277	153	
306	104	306	84	
321	306	321	286	
444	78	444	58	
51	261	51	242	
6.406674e+01	3.620042e+02	6.193326e+01	3.949958e+02	
1.001549e+02	3.610097e+02	9.855262e+01	3.949866e+02	
1.486070e+02	1.579723e+02	1.469911e+02	1.859971e+02	
170	2.370258e+02	170	2.080086e+02	
189	308	189	289	
226	320	226	301	
278	104	278	85	
296	296	296	277	
305	175	305	156	
336	116	336	97	
362	217	362	198	
366	3.589739e+02	366	3.839939e+02	
385	3.020098e+02	385	3.230336e+02	
453	138	453	119	
463	335	463	316	
1.081645e+02	3.170133e+02	1.064918e+02	3.500315e+02	
1.321315e+02	1.490063e+02	1.301508e+02	1.910072e+02	
1.329783e+02	3.600043e+02	1.314509e+02	3.849776e+02	
1.385335e+02	1.620209e+02	1.369904e+02	1.879943e+02	
141	1.090062e+02	141	1.330271e+02	
1.555022e+02	1.550182e+02	1.539382e+02	1.829924e+02	
1.859606e+02	1.249984e+02	1.838651e+02	1.729943e+02	
211	326	211	308	
230	61	230	43	
260	1.589619e+02	260	1.779882e+02	
262	109	262	91	
326	180	326	162	
336	184	336	166	
388	341	388	323	
417	404	417	386	
472	340	472	322	
513	338	513	320	
69	389	69	372	
103	392	103	375	
120	350	120	333	
1.305186e+02	3.590210e+02	1.289912e+02	3.839943e+02	
1.504890e+02	3.590183e+02	1.489338e+02	3.859920e+02	
191	333	191	316	
212	192	212	175	
224	307	224	290	
226	348	226	331	
235	1.669631e+02	235	1.859894e+02	
250	1.629631e+02	250	1.819894e+02	
326	111	326	94	
365	2.959599e+02	365	3.139876e+02	
390	199	390	182	
487	340	487	323	
39	2.009502e+02	39	2.220453e+02	
54	1.949502e+02	54	2.160453e+02	
74	9.700730e+01	74	1.180311e+02	
80	399	80	383	
1.083201e+02	3.590180e+02	1.059307e+02	3.969955e+02	
118	2.269576e+02	118	2.439870e+02	
1.351243e+02	9.400705e+01	1.333968e+02	1.370189e+02	
162	2.189667e+02	162	2.389917e+02	
1.661368e+02	1.510102e+02	1.645675e+02	1.799850e+02	
168	9.897081e+01	168	1.209935e+02	
172	36	172	20	
191	198	191	182	
1.964603e+02	8.201715e+01	1.949050e+02	1.089909e+02	
1.989959e+02	2.700553e+01	1.974702e+02	4.997664e+01	
198	169	198	153	
205	1.459667e+02	205	1.659917e+02	
205	305	205	289	
226	1.709612e+02	226	1.889889e+02	
252	9.695761e+01	252	1.139870e+02	
259	404	259	388	
263	43	263	27	
279	37	279	21	
283	296	283	280	
292	1.964171e+00	292	2.099047e+01	
354	122	354	106	
355	188	355	172	
363	63	363	47	
389	137	389	121	
397	349	397	333	
411	88	411	72	
568	307	568	291	
579	30	579	14	
582	67	582	51	
32	2.029675e+02	32	2.229925e+02	
4.354880e+01	1.990267e+02	4.200906e+01	2.199941e+02	
4.469947e+01	3.599750e+02	4.293566e+01	3.839935e+02	
6.706241e+01	3.110047e+02	6.454051e+01	3.489736e+02	
8.803420e+01	1.680019e+02	8.591005e+01	2.059952e+02	
9.554880e+01	3.580267e+02	9.400906e+01	3.789941e+02	
106	3.049624e+02	106	3.229901e+02	
1.232293e+02	5.201187e+01	1.209937e+02	9.199940e+01	
1.290514e+02	2.020029e+02	1.271925e+02	2.400101e+02	
133	414	133	399	
178	173	178	158	
187	8.600924e+01	187	1.130277e+02	
