
6.330944e+01	1.220143e+02	6.079514e+01	1.699901e+02	
6.807400e+01	4.300651e+01	6.545846e+01	8.703104e+01	
8.019468e+01	5.601325e+01	7.820205e+01	8.601374e+01	
9.171402e+01	1.329817e+02	8.981251e+01	1.649877e+02	
1.911181e+02	3.870066e+02	1.895054e+02	4.309884e+02	
226	37	226	21	
443	284	443	268	
501	329	501	313	
507	366	507	350	
519	333	519	317	
561	319	561	303	
4.145519e+00	3.630109e+02	2.581521e+00	3.909850e+02	
6.365313e+00	3.630192e+02	3.930861e+00	4.039957e+02	
9.191729e+00	1.520154e+02	7.417116e+00	1.810301e+02	
5.299845e+01	1.790005e+02	4.957483e+01	2.349762e+02	
54	217	54	202	
6.526007e+01	1.380167e+02	6.307933e+01	1.700049e+02	
7.006447e+01	5.900463e+01	6.786245e+01	8.899048e+01	
7.560692e+01	1.369741e+02	7.376127e+01	1.689834e+02	
7.822272e+01	1.350143e+02	7.591653e+01	1.679943e+02	
8.239237e+01	5.501305e+01	8.082142e+01	8.498857e+01	
9.678403e+01	5.104842e+01	9.391459e+01	8.198006e+01	
101	188	101	173	
107	3.101155e+01	107	4.804094e+01	
156	146	156	131	
168	359	168	344	
213	136	213	121	
221	179	221	164	
249	338	249	323	
249	359	249	344	
249	380	249	365	
393	265	393	250	
492	3.099591e+02	492	3.269884e+02	
504	201	504	195	
4.000000e+00	1.550145e+02	4.000000e+00	1.700478e+02	
52	257	52	243	
8.055243e+01	1.359678e+02	7.871691e+01	1.659783e+02	
9.323864e+01	5.201808e+01	9.145045e+01	8.303102e+01	
140	167	140	153	
175	84	175	70	
196	1.970088e+02	196	2.150366e+02	
221	198	221	184	
427	350	427	336	
430	370	430	356	
526	304	526	290	
3.000000e+00	2.309490e+02	3.000000e+00	2.449846e+02	
23	161	23	148	
2.884531e+01	7.098913e+01	2.671635e+01	9.997995e+01	
6.136352e+01	4.302335e+01	5.328048e+01	1.680180e+02	
5.812418e+01	1.360099e+02	5.628274e+01	1.630212e+02	
143	85	143	72	
151	380	151	367	
199	2.259490e+02	199	2.399846e+02	
2.130831e+02	1.750104e+02	2.115469e+02	1.969794e+02	
355	377	355	364	
380	201	380	188	
437	166	437	153	
7.924175e+00	1.994297e+00	5.742123e+00	2.797965e+01	
14	380	14	368	
1.725794e+01	7.501961e+01	1.490899e+01	1.029925e+02	
2.107450e+01	2.009915e+00	1.957135e+01	2.297991e+01	
2.640018e+01	7.194715e+01	2.446798e+01	1.010378e+02	
3.007639e+01	2.011024e+00	2.854010e+01	2.197699e+01	
62	80	62	68	
64	50	64	38	
72	165	72	153	
110	17	110	5	
134	201	134	189	
136	377	136	365	
152	341	152	329	
170	359	170	347	
170	379	170	367	
173	161	173	149	
187	3.594526e+01	187	4.898367e+01	
188	2.101329e+01	188	3.504896e+01	
190	35	190	23	
217	4.050093e+02	217	4.210405e+02	
234	358	234	346	
350	365	350	353	
384	199	384	187	
392	245	392	233	
440	223	440	211	
463	354	463	342	
498	225	498	213	
509	306	509	294	
524	274	524	262	
631	89	631	89	
3.694415e+00	1.975273e+00	1.693827e+00	2.797523e+01	
4.900476e+00	6.399249e+01	1.578253e+00	1.019657e+02	
6.245655e+00	7.801797e+01	3.914361e+00	1.069932e+02	
1.054208e+01	1.956955e+00	8.457919e+00	2.904305e+01	
1.171406e+01	1.509810e+02	9.930921e+00	1.809946e+02	
1.479066e+01	7.598453e+01	1.268591e+01	1.039769e+02	
1.473078e+01	2.975782e+00	1.275878e+01	2.597820e+01	
1.710639e+01	1.570097e+02	1.489361e+01	1.799903e+02	
1.864138e+01	2.289700e+02	1.676092e+01	2.539792e+02	
87	362	87	351	
88	344	88	333	
152	3.470140e+02	152	3.600524e+02	
167	130	167	119	
1.932738e+02	2.210244e+02	1.911012e+02	2.440088e+02	
195	115	195	104	
213	339	213	328	
249	15	249	4	
3.389918e+02	3.020074e+02	3.374832e+02	3.179675e+02	
338	338	338	327	
338	357	338	346	
381	121	381	110	
398	402	398	391	
417	251	417	240	
462	369	462	358	
506	203	506	192	
3.238331e+01	1.470184e+02	3.077039e+01	1.679803e+02	
3.477574e+01	1.973474e+00	3.289739e+01	1.898734e+01	
137	341	137	331	
140	341	140	331	
170	400	170	390	
188	417	188	407	
198	330	198	320	
212	377	212	367	
238	345	238	335	
344	112	344	102	
346	83	346	73	
375	12	375	2	
381	232	381	222	
382	211	382	201	
383	324	383	314	
3.895476e+02	6.203999e+01	3.880074e+02	7.599090e+01	
421	242	421	232	
448	289	448	279	
448	361	448	351	
490	364	490	354	
505	329	505	319	
513	209	513	199	
525	371	525	361	
563	350	563	340	
587	293	587	283	
604	310	604	300	
12	3.469460e+02	12	3.589876e+02	
39	5.301239e+01	39	6.505398e+01	
147	148	147	139	
195	126	195	117	
1.981283e+02	1.030123e+02	1.965364e+02	1.269803e+02	
219	94	219	85	
331	159	331	150	
338	165	338	156	
354	339	354	330	
383	119	383	110	
391	227	391	218	
447	273	447	264	
494	289	494	280	
583	335	583	326	
14	165	14	157	
3.410204e+01	1.290179e+02	3.256184e+01	1.429688e+02	
83	418	83	410	
99	1.469337e+02	99	1.569836e+02	
141	249	141	241	
170	340	170	340	
175	68	175	60	
178	15	178	15	
198	3.540131e+02	198	3.730394e+02	
2.134931e+02	3.460409e+02	2.120048e+02	3.579902e+02	
219	171	219	163	
231	373	231	365	
233	53	233	45	
266	216	266	208	
338	107	338	99	
342	26	342	18	
349	112	349	104	
382	1.339418e+02	382	1.449871e+02	
386	196	386	188	
390	124	390	116	
423	155	423	147	
424	359	424	351	
433	372	433	364	
462	388	462	380	
529	365	529	357	
628	4.601309e+01	628	6.503939e+01	
15	3.530174e+02	15	3.620728e+02	
1.652740e+01	2.290534e+02	1.500725e+01	2.389877e+02	
3.826308e+01	4.000336e+02	3.613051e+01	4.160165e+02	
41	9	41	2	
165	29	165	22	
165	198	165	191	
1.700745e+02	2.101045e+01	1.684999e+02	4.297681e+01	
175	3.550165e+02	175	3.700498e+02	
188	432	188	425	
217	105	217	98	
266	1.670238e+02	266	1.750860e+02	
340	197	340	190	
383	103	383	96	
449	372	449	365	
459	324	459	317	
471	359	471	352	
494	364	494	357	
585	208	585	201	
5.561426e+01	3.129237e+02	5.242449e+01	3.288869e+02	
7.413479e+01	2.900265e+02	7.257849e+01	3.009617e+02	
134	3.802457e+01	134	4.807445e+01	
152	41	152	35	
1.549985e+02	1.580001e+02	1.531173e+02	1.740145e+02	
1.698318e+02	3.069755e+02	1.675220e+02	3.209277e+02	
194	31	194	25	
199	2.610184e+02	199	2.690806e+02	
216	162	216	156	
217	114	217	108	
266	5.701770e+01	266	7.105337e+01	
348	167	348	161	
388	147	388	141	
421	175	421	169	
527	364	527	358	
588	259	588	259	
634	9.801838e+01	634	1.060806e+02	
639	169	639	163	
4.444510e+00	2.950540e+02	3.002961e+00	3.029864e+02	
8	94	8	89	
3.132976e+01	4.090285e+02	2.986894e+01	4.199769e+02	
85	223	85	218	
1.564498e+02	4.011178e+02	1.516722e+02	4.211721e+02	
167	199	167	194	
1.730116e+02	3.070031e+02	1.701816e+02	3.210385e+02	
197	379	197	374	
248	26	248	21	
2.663769e+02	1.103692e+01	2.648568e+02	2.097116e+01	
345	289	345	284	
376	46	376	46	
392	300	392	295	
428	331	428	326	
1.194780e+02	3.220723e+02	1.171682e+02	3.360245e+02	
167	207	167	203	
184	131	184	127	
2.226574e+02	4.051711e+02	2.181391e+02	4.210326e+02	
247	49	247	45	
300	3.102719e+01	300	4.008258e+01	
396	386	396	382	
418	108	418	104	
584	352	584	348	
2.032259e+01	4.670449e+02	1.879213e+01	4.739483e+02	
4.900264e+01	3.820144e+02	4.767573e+01	3.879507e+02	
5.900872e+01	3.130030e+02	5.475416e+01	3.299410e+02	
197	394	197	394	
303	265	303	265	
3.416386e+02	2.838437e+02	3.356382e+02	2.978436e+02	
3.426400e+02	2.938401e+02	3.396399e+02	3.008400e+02	
1.788407e+02	2.948846e+02	1.706741e+02	3.057615e+02	
