
5.154552e+02	1.469852e+02	5.138860e+02	1.160088e+02	
5.434395e+02	2.979862e+02	5.418755e+02	2.660088e+02	
5.521783e+02	3.009858e+02	5.505269e+02	2.659677e+02	
6.132572e+02	3.819879e+02	6.108474e+02	3.360075e+02	
359	2.240049e+02	359	2.750147e+02	
481	1.340472e+02	481	1.109604e+02	
481	2.909908e+02	481	2.709658e+02	
5.028891e+02	1.520054e+02	4.996927e+02	9.101537e+01	
519	2.189908e+02	519	1.989658e+02	
5.231263e+02	2.949905e+02	5.215553e+02	2.650149e+02	
5.485496e+02	2.290320e+02	5.468763e+02	2.000114e+02	
5.542013e+02	3.719875e+02	5.523001e+02	3.379818e+02	
5.571310e+02	3.729925e+02	5.548690e+02	3.360075e+02	
5.841977e+02	3.039885e+02	5.825849e+02	2.710128e+02	
5.851455e+02	3.709887e+02	5.834114e+02	3.399726e+02	
5.951977e+02	3.719885e+02	5.935849e+02	3.390128e+02	
6.001919e+02	3.059876e+02	5.982346e+02	2.739850e+02	
6.036254e+02	3.690261e+02	6.019014e+02	3.400084e+02	
6.108523e+02	3.840090e+02	5.997821e+02	2.030133e+02	
394	1.579905e+02	394	1.389642e+02	
4.331365e+02	2.839928e+02	4.314871e+02	2.390119e+02	
4.691733e+02	3.019895e+02	4.676093e+02	2.700121e+02	
5.293907e+02	2.259879e+02	5.278267e+02	1.940105e+02	
5.881286e+02	3.719919e+02	5.858714e+02	3.380081e+02	
6.103052e+02	3.279816e+02	6.027575e+02	2.080148e+02	
418	350	418	350	
5.395488e+02	2.199733e+02	5.380091e+02	1.990059e+02	
5.444185e+02	1.559850e+02	5.428545e+02	1.280109e+02	
6.001947e+02	1.799886e+02	5.976172e+02	1.390209e+02	
6.114289e+02	2.780412e+02	6.068440e+02	2.090124e+02	
2.091283e+02	4.119877e+02	2.075364e+02	3.880197e+02	
395	2.369879e+02	395	2.209567e+02	
4.100662e+02	1.839917e+02	4.084534e+02	1.560203e+02	
452	2.490433e+02	452	2.330121e+02	
464	3.970433e+02	464	3.810121e+02	
475	2.890366e+02	475	2.710088e+02	
5.251908e+02	1.489878e+02	5.236216e+02	1.200130e+02	
5.351874e+02	1.519865e+02	5.335850e+02	1.250156e+02	
5.526253e+02	1.480248e+02	5.507238e+02	1.160188e+02	
5.830076e+02	1.719993e+02	5.809090e+02	1.470074e+02	
5.977710e+02	1.790182e+02	5.948466e+02	1.410123e+02	
628	3.609879e+02	628	3.449567e+02	
467	2.640419e+02	467	2.480106e+02	
4.940051e+02	1.359927e+02	4.924793e+02	1.170277e+02	
499	2.180460e+02	499	2.030127e+02	
5.902105e+02	1.759840e+02	5.882277e+02	1.489827e+02	
6.184869e+02	3.869757e+02	6.169855e+02	3.670071e+02	
387	3.729867e+02	387	3.589510e+02	
395	3.089867e+02	395	2.949510e+02	
410	2.810139e+02	410	2.340033e+02	
4.380912e+02	2.839900e+02	4.362695e+02	2.639730e+02	
4.893974e+02	2.909830e+02	4.878716e+02	2.680119e+02	
6.043891e+02	1.779741e+02	6.019851e+02	1.460019e+02	
302	3.340524e+02	302	3.210140e+02	
3.569987e+02	1.779967e+02	3.554627e+02	1.380137e+02	
438	3.449885e+02	438	3.309529e+02	
4.509983e+02	1.749979e+02	4.493128e+02	1.589618e+02	
457	3.610524e+02	457	3.480140e+02	
492	8.898852e+01	492	7.495285e+01	
506	2.420590e+02	506	2.300174e+02	
5.666661e+02	1.680251e+02	5.647079e+02	1.400222e+02	
5.743834e+02	1.689828e+02	5.728472e+02	1.470138e+02	
4.152571e+02	2.799701e+02	4.134919e+02	2.589491e+02	
492	2.149813e+02	492	2.039359e+02	
5.543833e+02	1.729811e+02	5.528470e+02	1.530152e+02	
5.791281e+02	2.389876e+02	5.774633e+02	2.109657e+02	
5.880906e+02	2.429874e+02	5.865821e+02	2.250228e+02	
601	1.339881e+02	601	1.209497e+02	
605	1.940563e+02	605	1.820147e+02	
632	3.639853e+02	632	3.519437e+02	
217	2.509799e+02	217	2.409300e+02	
282	3.740340e+02	282	3.520113e+02	
4.649976e+02	2.339918e+02	4.635305e+02	2.200330e+02	
500	1.519799e+02	500	1.419300e+02	
5.679082e+02	3.760048e+02	5.524230e+02	9.903149e+01	
597	1.350609e+02	597	1.240156e+02	
255	8.697818e+01	255	7.792280e+01	
324	2.809836e+02	324	2.709337e+02	
370	2.390772e+02	370	2.300218e+02	
432	1.979782e+02	432	1.889228e+02	
4.944382e+02	1.139688e+02	4.928980e+02	1.000179e+02	
254	372	254	372	
3.942061e+02	1.319751e+02	3.926347e+02	1.170242e+02	
438	3.970136e+02	438	3.470036e+02	
444	1.760728e+02	444	1.670174e+02	
4.464134e+02	3.349669e+02	4.449876e+02	3.230100e+02	
4.731019e+02	2.339838e+02	4.716348e+02	2.200251e+02	
637	3.629826e+02	637	3.539272e+02	
297	4.199816e+02	297	4.119194e+02	
4.285478e+02	2.839616e+02	4.268981e+02	2.690191e+02	
4.476723e+02	4.000609e+02	4.458462e+02	3.890307e+02	
598	1.910806e+02	598	1.830184e+02	
7.444510e+00	2.149460e+02	6.002961e+00	2.070136e+02	
395	3.890092e+02	395	3.110027e+02	
438	1.171114e+02	438	1.110286e+02	
5.081263e+02	8.496426e+01	5.036080e+02	6.910282e+01	
6.249977e+02	3.320005e+02	6.230023e+02	3.229995e+02	
634	3.139714e+02	634	3.078886e+02	
130	222	130	222	
4.361899e+02	1.039548e+02	4.346101e+02	9.604882e+01	
4.495618e+02	1.269474e+02	4.480055e+02	1.160122e+02	
525	3.730256e+02	525	3.339744e+02	
550	1.071306e+02	550	1.020316e+02	
6.238066e+02	3.790364e+02	6.216158e+02	3.680728e+02	
3.700264e+01	2.149856e+02	3.567573e+01	2.090493e+02	
6.542238e+01	1.592697e+02	6.372256e+01	1.541599e+02	
9.600284e+01	3.909973e+02	9.372987e+01	3.830705e+02	
6.220004e+02	3.279965e+02	6.123767e+02	3.002047e+02	
2.274049e+02	2.617963e+02	2.193951e+02	2.458012e+02	
6.222911e+02	3.219027e+02	6.133076e+02	2.948972e+02	
2.277521e+02	2.581395e+02	2.188242e+02	2.420992e+02	
398	290	398	223	
322	1.150038e+02	322	1.790116e+02	
358	376	358	322	
370	375	370	323	
286	373	286	324	
286	273	286	225	
355	373	355	325	
461	291	461	245	
304	174	304	133	
338	174	338	133	
251	3.240035e+02	251	3.730137e+02	
287	179	287	139	
473	3.159859e+02	473	3.639963e+02	
320	3.219836e+02	320	3.649952e+02	
387	186	387	147	
254	3.270039e+02	254	3.710153e+02	
476	364	476	331	
370	275	370	244	
397	157	397	126	
2.450998e+02	1.420051e+02	2.435289e+02	1.919905e+02	
294	3.769807e+02	294	4.119950e+02	
219	1.629817e+02	219	1.989956e+02	
397	187	397	159	
398	221	398	193	
1.372875e+02	2.539628e+02	1.345364e+02	3.169741e+02	
395	2.400075e+02	395	2.690247e+02	
473	264	473	238	
326	279	326	254	
1.821840e+02	2.490055e+02	1.778788e+02	3.859963e+02	
1.831915e+02	3.200065e+02	1.808451e+02	3.839947e+02	
247	1.539755e+02	247	1.819933e+02	
300	81	300	57	
451	203	451	179	
142	2.589696e+02	142	2.829904e+02	
2.151714e+02	3.300083e+02	2.135586e+02	3.719893e+02	
2.233308e+02	3.330187e+02	2.214968e+02	3.750263e+02	
2.295616e+02	3.850181e+02	2.279976e+02	4.169955e+02	
2.334614e+02	2.690118e+02	2.318556e+02	3.089920e+02	
283	274	283	251	
105	2.049717e+02	105	2.340405e+02	
1.581522e+02	3.320077e+02	1.565778e+02	3.729897e+02	
1.874605e+02	3.290123e+02	1.858687e+02	3.669921e+02	
2.714605e+02	1.460125e+02	2.699105e+02	1.829935e+02	
277	6.796834e+01	277	9.099007e+01	
349	271	349	249	
464	198	464	176	
1.351391e+02	2.410072e+02	1.314709e+02	3.250224e+02	
269	345	269	324	
445	200	445	179	
457	332	457	311	
5.906841e+01	3.160038e+02	5.504306e+01	3.880024e+02	
87	3.260108e+02	87	3.470346e+02	
1.614237e+02	2.519697e+02	1.598096e+02	2.939863e+02	
211	3.499678e+02	211	3.719906e+02	
212	3.270094e+02	212	3.490322e+02	
2.301784e+02	2.760097e+02	2.285639e+02	3.129880e+02	
253	179	253	159	
2.561732e+02	1.500091e+02	2.545813e+02	1.879889e+02	
322	87	322	67	
396	107	396	87	
5.408874e+01	3.390079e+02	5.251955e+01	3.699843e+02	
1.015466e+02	3.400208e+02	9.999128e+01	3.669945e+02	
1.304805e+02	3.530157e+02	1.289113e+02	3.839921e+02	
216	282	216	263	
2.330887e+02	1.600079e+02	2.315195e+02	1.909843e+02	
268	373	268	354	
299	413	299	394	
320	386	320	367	
454	198	454	179	
86	3.479502e+02	86	3.690453e+02	
9.050216e+01	3.510182e+02	8.893816e+01	3.789924e+02	
1.000559e+02	2.660031e+02	9.810607e+01	3.020059e+02	
108	2.769673e+02	108	2.979911e+02	
1.172953e+02	2.620166e+02	1.153876e+02	3.010212e+02	
1.225022e+02	2.000182e+02	1.209382e+02	2.279924e+02	
1.901802e+02	3.310100e+02	1.885918e+02	3.659883e+02	
191	281	191	263	
194	206	194	188	
2.292727e+02	3.480115e+02	2.268214e+02	3.999922e+02	
252	249	252	231	
303	261	303	243	
342	68	342	50	
356	243	356	225	
2.000000e+00	321	2.000000e+00	304	
6.127724e+01	2.739556e+02	5.972276e+01	3.110444e+02	
9.079629e+01	2.689853e+02	8.800021e+01	3.099997e+02	
9.413946e+01	2.730067e+02	9.170889e+01	3.209868e+02	
1.454595e+02	1.920160e+02	1.438903e+02	2.209908e+02	
186	408	186	391	
390	187	390	170	
466	227	466	210	
554	297	554	280	
5.486091e+01	2.759897e+02	5.292519e+01	3.029944e+02	
132	3.650095e+02	132	3.840358e+02	
1.385396e+02	1.849707e+02	1.357711e+02	2.329846e+02	
1.411813e+02	1.850105e+02	1.378796e+02	2.389929e+02	
148	3.539576e+02	148	3.709870e+02	
2.311733e+02	3.490105e+02	2.296093e+02	3.809879e+02	
2.435699e+02	3.089694e+02	2.368874e+02	4.069916e+02	
398	309	398	293	
534	281	534	265	
2.606643e+01	3.550089e+02	2.451631e+01	3.789797e+02	
3.098737e+01	2.749996e+02	2.769053e+01	3.259813e+02	
3.629572e+01	2.370223e+02	3.048856e+01	3.180364e+02	
9.755143e+01	2.619705e+02	9.333025e+01	3.330211e+02	
125	3.539679e+02	125	3.830368e+02	
126	2.790099e+02	126	2.970376e+02	
139	298	139	283	
140	2.569425e+02	140	2.770423e+02	
186	1.669591e+02	186	1.839884e+02	
2.262357e+02	3.480108e+02	2.228619e+02	4.169935e+02	
2.545233e+02	2.330144e+02	2.529733e+02	2.699954e+02	
417	3.329551e+02	417	3.489863e+02	
431	179	431	164	
463	286	463	271	
1.850582e+01	2.849602e+02	1.686844e+01	3.109856e+02	
19	375	19	361	
3.673516e+01	2.799764e+02	3.402004e+01	3.130011e+02	
4.800349e+01	2.770006e+02	4.578246e+01	3.079855e+02	
7.107483e+01	2.800053e+02	6.878245e+01	3.119857e+02	
8.641495e+01	2.130156e+02	8.481258e+01	2.399865e+02	
119	230	119	216	
1.365001e+02	3.520238e+02	1.349969e+02	3.729938e+02	
1.615001e+02	3.330238e+02	1.599969e+02	3.539938e+02	
166	1.980102e+02	166	2.150396e+02	
170	266	170	252	
1.894393e+02	2.630177e+02	1.878683e+02	2.879883e+02	
2.070090e+02	1.690005e+02	2.050485e+02	2.030028e+02	
2.369720e+02	3.309980e+02	2.309584e+02	4.169971e+02	
302	3.519604e+02	302	3.689898e+02	
409	326	409	312	
435	144	435	130	
452	148	452	134	
463	328	463	314	
5.915553e+00	2.269916e+02	3.989078e+00	2.469988e+02	
9.056392e+00	3.480043e+02	6.604066e+00	3.839763e+02	
8	2.869665e+02	8.000000e+00	3.100533e+02	
1.411385e+01	2.850123e+02	1.254221e+01	3.160370e+02	
83	2.250127e+02	83	2.400460e+02	
85	3.699540e+02	85	3.849873e+02	
1.032751e+02	1.810190e+02	9.887105e+01	2.409907e+02	
1.310929e+02	1.970079e+02	1.289939e+02	2.209994e+02	
140	365	140	352	
184	2.829490e+02	184	2.969846e+02	
232	258	232	245	
243	210	243	197	
244	347	244	334	
245	307	245	294	
321	200	321	187	
343	82	343	69	
425	198	425	185	
427	198	427	185	
431	103	431	90	
493	265	493	252	
531	217	531	204	
550	217	550	204	
594	238	594	225	
1.326071e+01	3.510192e+02	1.133420e+01	3.800241e+02	
41	2.379557e+02	41	2.529890e+02	
53	237	53	225	
63	2.480133e+02	63	2.620490e+02	
6.615313e+01	2.130137e+02	6.430549e+01	2.370260e+02	
6.907677e+01	2.050062e+02	6.661697e+01	2.369741e+02	
9.929748e+01	2.010230e+02	9.635972e+01	2.410276e+02	
1.133139e+02	2.040260e+02	1.113587e+02	2.300294e+02	
160	3.570163e+02	160	3.700547e+02	
1.711576e+02	3.300078e+02	1.692502e+02	3.720121e+02	
188	201	188	189	
214	254	214	242	
235	418	235	406	
2.474900e+02	2.280371e+02	2.345100e+02	3.929629e+02	
251	262	251	250	
269	263	269	251	
321	219	321	207	
326	318	326	306	
340	64	340	52	
443	397	443	385	
462	234	462	222	
470	263	470	251	
570	221	570	209	
629	374	629	362	
5	2.929529e+02	5	3.069885e+02	
1.474572e+01	2.389764e+02	1.282039e+01	2.609830e+02	
2.443400e+01	2.349455e+02	2.278335e+01	2.579732e+02	
3.601519e+01	2.160017e+02	3.165109e+01	2.679724e+02	
64	298	64	287	
66	251	66	240	
100	191	100	180	
119	274	119	263	
343	249	343	238	
373	276	373	265	
380	2.529410e+02	380	2.649826e+02	
429	322	429	311	
452	231	452	220	
461	322	461	311	
465	263	465	252	
468	358	468	347	
485	192	485	181	
553	276	553	265	
571	236	571	225	
581	237	581	226	
5	2.560187e+02	5	2.670641e+02	
9.511496e+00	2.339544e+02	6.738740e+00	2.669743e+02	
7.873959e+00	4.159834e+02	6.003529e+00	4.310001e+02	
11	262	11	252	
39	249	39	239	
4.315334e+01	2.790111e+02	4.092320e+01	3.079943e+02	
5.054759e+01	2.390400e+02	4.900740e+01	2.529909e+02	
52	2.389359e+02	52	2.499813e+02	
7.238328e+01	2.180189e+02	7.084698e+01	2.379848e+02	
91	3.350147e+02	91	3.470563e+02	
176	2.000147e+02	176	2.120563e+02	
1.853833e+02	2.620189e+02	1.838470e+02	2.819848e+02	
1.895082e+02	1.649479e+02	1.878263e+02	1.849771e+02	
2.315476e+02	3.160400e+02	2.300074e+02	3.299909e+02	
233	364	233	354	
2.353833e+02	2.440189e+02	2.338470e+02	2.639848e+02	
2.400208e+02	2.700022e+02	2.366523e+02	3.109736e+02	
258	90	258	80	
323	2.879497e+02	323	3.009881e+02	
324	2.459437e+02	324	2.579853e+02	
337	3.200147e+02	337	3.320563e+02	
390	335	390	325	
420	345	420	335	
427	180	427	170	
451	1.109437e+02	451	1.229853e+02	
467	325	467	315	
469	234	469	224	
499	81	499	71	
597	243	597	233	
11	217	11	208	
12	2.379391e+02	12	2.489844e+02	
1.798738e+01	2.460001e+02	1.627057e+01	2.590406e+02	
21	254	21	245	
51	234	51	225	
9.317923e+01	2.110214e+02	9.142742e+01	2.310446e+02	
155	1.890201e+02	155	1.990700e+02	
160	219	160	210	
169	251	169	242	
187	2.069241e+02	187	2.190896e+02	
2.449976e+02	2.270082e+02	2.435305e+02	2.409670e+02	
247	193	247	184	
283	3.230124e+02	283	3.350540e+02	
321	243	321	234	
429	101	429	92	
438	1.320146e+02	438	1.490440e+02	
460	231	460	222	
468	343	468	334	
575	303	575	294	
602	1.939300e+02	602	2.039799e+02	
626	379	626	370	
22	243	22	235	
58	2.239017e+02	58	2.350820e+02	
1.667999e+02	2.379791e+02	1.616716e+02	2.859656e+02	
1.844449e+02	3.000334e+02	1.829916e+02	3.129905e+02	
2.144870e+02	2.620230e+02	2.128358e+02	2.839838e+02	
221	394	221	386	
283	351	283	343	
302	5.793368e+01	302	6.798356e+01	
337	61	337	53	
337	312	337	304	
343	3.050218e+02	343	3.140772e+02	
418	96	418	88	
461	115	461	107	
465	250	465	242	
498	374	498	366	
580	218	580	210	
601	191	601	183	
84	219	84	212	
1.951137e+02	1.730197e+02	1.935925e+02	1.859691e+02	
1.994615e+02	2.490412e+02	1.980007e+02	2.599895e+02	
2.191137e+02	3.910197e+02	2.175925e+02	4.039691e+02	
264	87	264	80	
286	76	286	69	
301	384	301	377	
303	231	303	224	
335	59	335	52	
3.439928e+02	2.580123e+02	3.424726e+02	2.679466e+02	
412	3.120068e+02	412	3.360276e+02	
439	105	439	98	
472	119	472	112	
474	376	474	369	
5.421513e+00	2.740383e+02	3.865208e+00	2.849735e+02	
47	234	47	228	
64	247	64	241	
134	384	134	378	
1.774877e+02	1.870538e+02	1.760088e+02	1.959876e+02	
212	3.890165e+02	212	4.040498e+02	
219	417	219	411	
269	237	269	231	
441	105	441	99	
449	143	449	137	
489	125	489	119	
586	220	586	214	
6	254	6	249	
7.832976e+01	2.170285e+02	7.686894e+01	2.279769e+02	
141	1.490194e+02	141	1.560904e+02	
2.011443e+02	3.280082e+02	1.994168e+02	3.710200e+02	
4.322753e+02	2.980953e+02	4.306268e+02	2.850460e+02	
446	105	446	100	
466	116	466	111	
612	289	612	284	
22	306	22	306	
34	201	34	201	
246	2.110534e+02	246	1.970177e+02	
343	255	343	251	
464	342	464	338	
1.354053e+02	1.510771e+02	1.340084e+02	1.559811e+02	
1.673226e+02	3.970449e+02	1.657921e+02	4.039483e+02	
236	3.290927e+02	236	3.210304e+02	
2.723243e+02	7.604930e+01	2.709974e+02	8.198557e+01	
2.382407e+02	2.070418e+02	2.369985e+02	2.119872e+02	
440	116	440	116	
