
2.449567e+02	3.227903e+02	2.350004e+02	3.249975e+02	
4.349980e+02	3.189944e+02	4.210020e+02	3.240056e+02	
4.487949e+02	3.145951e+02	4.289969e+02	3.249893e+02	
6.494834e+01	3.247921e+02	5.804488e+01	3.263226e+02	
3.999507e+02	3.286757e+02	3.940144e+02	3.300026e+02	
6.616661e+01	3.347687e+02	3.808608e+01	3.403797e+02	
2.859803e+02	3.339620e+02	2.570197e+02	3.490380e+02	
5.894834e+01	3.447921e+02	5.204488e+01	3.463226e+02	
3.594834e+01	3.457921e+02	2.904488e+01	3.473226e+02	
2.617858e+02	3.544859e+02	2.517857e+02	3.584856e+02	
2.599483e+02	3.607921e+02	2.530449e+02	3.623226e+02	
2.430044e+02	3.460097e+02	2.029956e+02	3.639903e+02	
470	375	470	375	
3.140693e+02	2.621724e+02	3.040692e+02	2.661722e+02	
4.019943e+02	2.669874e+02	3.820057e+02	2.760126e+02	
4.018516e+02	2.696730e+02	3.819747e+02	2.789417e+02	
2.899872e+02	2.899985e+02	2.850418e+02	2.912407e+02	
3.389957e+02	3.009984e+02	3.291566e+02	3.053791e+02	
4.198788e+02	3.116675e+02	4.060001e+02	3.169951e+02	
3.167951e+02	3.095951e+02	2.949974e+02	3.209906e+02	
4.788400e+02	3.166399e+02	4.718401e+02	3.196400e+02	
2.890943e+02	3.241960e+02	2.499057e+02	3.428040e+02	
2.111255e+02	3.533252e+02	2.031278e+02	3.563313e+02	
7.286971e+01	3.776520e+02	5.400440e+01	3.850072e+02	
1.688060e+01	3.786669e+02	2.119399e+00	3.843331e+02	
1.792621e+02	3.959145e+02	8.042012e+01	4.646114e+02	
2.270636e+02	2.590745e+02	1.883728e+02	2.934259e+02	
2.278283e+02	2.627986e+02	2.101717e+02	2.782014e+02	
1.020085e+02	2.650118e+02	7.699154e+01	2.829882e+02	
8.199948e+01	2.769992e+02	7.300052e+01	2.830008e+02	
2.079980e+02	2.810050e+02	1.924157e+02	2.945029e+02	
2.640000e+02	2.829999e+02	2.570000e+02	2.860001e+02	
3.068860e+02	3.198220e+02	2.958288e+02	3.267313e+02	
7.909406e+01	4.661323e+02	6.090594e+01	4.788677e+02	
199	3.699960e+02	199	3.099876e+02	
223	261	223	261	
185	3.469949e+02	185	3.099813e+02	
419	2.330232e+02	419	2.020071e+02	
202	3.369942e+02	202	3.059781e+02	
302	1.320274e+02	302	1.060082e+02	
83	2.260304e+02	83	2.020096e+02	
302	2.570263e+02	302	2.310070e+02	
128	2.189919e+02	128	1.949711e+02	
3.563405e+02	2.799616e+02	3.547184e+02	2.479403e+02	
361	2.120086e+02	361	2.410258e+02	
68	2.199898e+02	68	2.029604e+02	
220	1.939894e+02	220	1.779581e+02	
392	275	392	275	
428	280	428	267	
121	3.040547e+02	121	2.910163e+02	
536	2.379881e+02	536	2.249497e+02	
261	304	261	304	
265	2.720700e+02	265	2.620201e+02	
291	3.120357e+02	291	2.910119e+02	
221	3.200772e+02	221	3.110218e+02	
246	2.709836e+02	246	2.609337e+02	
328	2.139871e+02	328	2.029418e+02	
1.020609e+01	3.719751e+02	8.634678e+00	3.570242e+02	
169	2.170155e+02	169	2.330467e+02	
540	3.290074e+02	540	2.249882e+02	
344	4.040971e+02	344	3.970260e+02	
487	206	487	206	
498	2.280678e+02	498	2.170224e+02	
1.251432e+02	2.479712e+02	1.236231e+02	2.380369e+02	
184	3.081114e+02	184	3.020286e+02	
245	3.360904e+02	245	3.290194e+02	
279	299	279	294	
181	404	181	404	
407	208	407	204	
297	203	297	203	
4.044053e+02	2.549229e+02	4.030084e+02	2.500189e+02	
4.817685e+02	2.105969e+01	4.797596e+02	1.306192e+01	
5.132404e+02	1.693808e+01	5.112315e+02	8.940311e+00	
5.143059e+02	3.222086e+02	5.115283e+02	3.111503e+02	
5.233253e+02	1.988873e+01	5.189991e+02	8.002457e+00	
4.666110e+02	2.121702e+01	4.630010e+02	1.400812e+01	
4.727114e+02	2.218039e+01	4.678525e+02	1.409389e+01	
4.872015e+02	3.387381e+01	4.707985e+02	8.126188e+00	
4.760008e+02	2.199948e+01	4.699992e+02	1.300052e+01	
4.876110e+02	2.021702e+01	4.840010e+02	1.300812e+01	
4.916110e+02	1.821702e+01	4.880010e+02	1.100812e+01	
1.800000e+01	316	1.800000e+01	178	
2.000000e+01	2.219920e+02	2.000000e+01	3.139974e+02	
172	1.970024e+02	172	2.830082e+02	
2.770132e+02	1.700016e+02	2.754267e+02	2.709941e+02	
523	3.800323e+01	523	1.090103e+02	
522	1.099836e+02	522	1.700169e+02	
301	1.339876e+02	301	2.010174e+02	
5.523811e+02	1.800818e+01	5.457777e+02	3.089951e+02	
20	375	20	323	
549	78	549	26	
130	2.039834e+02	130	2.600191e+02	
9.000000e+00	1.919882e+02	9.000000e+00	2.499968e+02	
5.462021e+02	2.005140e+00	5.416563e+02	2.190151e+02	
297	1.510042e+02	297	2.020140e+02	
548	133	548	87	
3.351939e+02	3.370062e+02	3.334970e+02	4.180131e+02	
518	2.979778e+02	518	3.450204e+02	
168	283	168	241	
219	262	219	220	
547	177	547	136	
263	2.040033e+02	263	2.540133e+02	
296	252	296	213	
4.000000e+00	1.939923e+02	4.000000e+00	2.809981e+02	
257	243	257	205	
5.453194e+02	3.100100e+02	5.397137e+02	4.789910e+02	
519	3.620059e+02	519	4.000191e+02	
3.233824e+02	3.110094e+02	3.209247e+02	3.989978e+02	
546	215	546	180	
175	192	175	159	
2.231870e+02	2.010065e+02	2.215393e+02	2.599919e+02	
260	238	260	205	
3.400536e+02	3.100017e+02	3.377388e+02	3.879929e+02	
121	289	121	257	
122	181	122	149	
173	190	173	158	
4.161276e+02	2.020055e+02	4.145254e+02	2.559910e+02	
544	287	544	255	
545	251	545	219	
18	169	18	138	
543	320	543	289	
9.000000e+00	282	9.000000e+00	252	
17	354	17	324	
20	169	20	139	
234	290	234	260	
358	209	358	179	
403	2.699795e+02	403	3.039942e+02	
5.382938e+02	3.300105e+02	5.345538e+02	4.490189e+02	
541	384	541	354	
122	221	122	192	
223	195	223	166	
225	196	225	167	
237	287	237	258	
361	273	361	244	
518	4.090065e+02	518	4.410221e+02	
355	2.029675e+02	355	2.390230e+02	
4.064641e+02	2.690100e+02	4.049055e+02	3.159947e+02	
187	3.000019e+02	187	4.150063e+02	
263	200	263	173	
3.174946e+02	2.600119e+02	3.159551e+02	3.019956e+02	
347	66	347	39	
381	258	381	231	
169	190	169	164	
521	1.709758e+02	521	1.999930e+02	
539	438	539	412	
9	312	9	287	
212	117	212	92	
362	209	362	184	
210	116	210	92	
213	2.379778e+02	213	2.679945e+02	
298	131	298	107	
345	294	345	270	
3.931349e+02	2.760055e+02	3.908215e+02	3.289928e+02	
4.000000e+00	311	4.000000e+00	288	
249	3.239696e+02	249	3.479904e+02	
319	3.179631e+02	319	3.460344e+02	
369	75	369	52	
487	2.069782e+02	487	2.369948e+02	
520	353	520	330	
20	1.949737e+02	20	2.209930e+02	
207	115	207	93	
336	3.079616e+02	336	3.340384e+02	
345	62	345	40	
3.744862e+02	2.660261e+02	3.704528e+02	3.319710e+02	
449	2.710048e+02	449	3.010215e+02	
538	464	538	442	
233	3.019669e+02	233	3.239897e+02	
249	320	249	299	
278	23	278	2	
315	285	315	264	
390	2.770065e+02	390	3.030257e+02	
402	341	402	320	
540	408	540	387	
542	352	542	331	
246	2.999654e+02	246	3.209892e+02	
249	224	249	204	
281	22	281	2	
359	337	359	317	
363	266	363	246	
375	2.910094e+02	375	3.130322e+02	
408	304	408	284	
519	2.659676e+02	519	2.920444e+02	
224	8.900681e+01	224	1.130276e+02	
294	310	294	291	
312	241	312	222	
320	372	320	353	
4.125135e+02	1.360185e+02	4.109983e+02	1.639953e+02	
414	284	414	265	
418	2.860061e+02	418	3.110261e+02	
4.286644e+02	2.809773e+02	4.269911e+02	3.099980e+02	
18	374	18	356	
121	2.319619e+02	121	2.509882e+02	
371	71	371	53	
5.173406e+02	3.490135e+02	5.151615e+02	4.010063e+02	
165	269	165	252	
166	1.970092e+02	166	2.170342e+02	
169	214	169	197	
197	397	197	380	
220	218	220	201	
260	198	260	181	
275	314	275	297	
357	252	357	235	
380	2.810106e+02	380	3.000369e+02	
430	306	430	289	
236	3.039642e+02	236	3.229905e+02	
264	20	264	4	
266	1.720020e+02	266	2.540081e+02	
327	2.840111e+02	327	3.020388e+02	
3.380689e+02	3.970082e+02	3.365258e+02	4.229817e+02	
447	2.619708e+02	447	2.839935e+02	
550	18	550	2	
165	2.480300e+02	165	2.230100e+02	
184	3.509415e+02	184	3.690523e+02	
201	3.860100e+02	201	4.110300e+02	
211	221	211	206	
262	17	262	2	
329	300	329	285	
364	214	364	199	
371	2.679652e+02	371	2.869915e+02	
412	251	412	236	
454	174	454	159	
483	307	483	292	
486	2.620357e+02	486	2.410119e+02	
553	17	553	2	
21	1.780121e+02	21	1.940433e+02	
67	221	67	221	
127	2.440312e+02	127	2.200104e+02	
2.054636e+02	9.202012e+01	2.039379e+02	1.149912e+02	
216	325	216	311	
262	272	262	258	
282	271	282	257	
318	302	318	288	
345	37	345	23	
347	37	347	23	
364	2.210088e+02	364	2.390366e+02	
10	154	10	141	
81	155	81	142	
282	2.939644e+02	282	3.119922e+02	
291	327	291	314	
294	326	294	313	
322	50	322	37	
356	2.990091e+02	356	3.160384e+02	
381	229	381	216	
382	199	382	186	
390	235	390	222	
402	318	402	305	
10	168	10	156	
70	153	70	141	
217	195	217	183	
219	324	219	312	
225	213	225	201	
259	317	259	305	
282	285	282	273	
291	284	291	272	
305	8.701633e+01	305	1.000547e+02	
347	266	347	254	
360	2.920093e+02	360	3.080405e+02	
375	334	375	322	
381	2.620163e+02	381	2.750547e+02	
405	340	405	328	
407	2.089510e+02	407	2.229867e+02	
418	256	418	244	
471	233	471	221	
499	4.240133e+02	499	4.380490e+02	
2.481372e+02	1.901369e+01	2.465975e+02	3.998103e+01	
294	284	294	273	
323	6.794097e+01	323	7.998256e+01	
345	266	345	255	
389	3.060174e+02	389	3.180590e+02	
419	275	419	264	
441	236	441	225	
537	479	537	468	
182	3.799437e+02	182	3.919853e+02	
212	177	212	167	
248	12	248	2	
405	229	405	219	
407	235	407	225	
526	310	526	300	
9	341	9	332	
9	352	9	343	
24	365	24	356	
245	228	245	219	
262	3.050156e+02	262	3.160609e+02	
296	265	296	256	
302	37	302	28	
3.336518e+02	4.189513e+02	3.320018e+02	4.329969e+02	
343	214	343	205	
3.561817e+02	3.220153e+02	3.537279e+02	3.489779e+02	
395	228	395	219	
4.163466e+02	2.840366e+02	4.140016e+02	3.039990e+02	
451	20	451	11	
127	2.600129e+02	127	2.710582e+02	
211	2.249337e+02	211	2.349836e+02	
213	351	213	343	
220	177	220	169	
245	3.379418e+02	245	3.489871e+02	
255	242	255	234	
256	317	256	309	
442	222	442	214	
461	173	461	165	
10	356	10	356	
254	313	254	306	
259	272	259	265	
340	266	340	259	
352	267	352	260	
358	316	358	309	
364	190	364	183	
478	2.160238e+02	478	2.240860e+02	
540	224	540	224	
127	252	127	252	
170	163	170	157	
202	3.390190e+02	202	3.520574e+02	
222	277	222	271	
2.541348e+02	2.170265e+02	2.525785e+02	2.279617e+02	
3.190033e+02	3.750045e+02	3.173201e+02	3.850627e+02	
24	3.700194e+02	24	3.770904e+02	
217	2.020033e+02	217	2.650112e+02	
3.231675e+02	2.035539e+00	3.204807e+02	1.809110e+01	
510	333	510	328	
221	289	221	285	
2.539968e+02	1.870019e+02	2.522356e+02	1.940658e+02	
254	211	254	211	
3.211912e+02	2.036497e+00	3.180014e+02	1.799975e+01	
352	214	352	210	
4.764790e+02	2.807898e+01	4.750074e+02	3.398106e+01	
2.240026e+02	1.140144e+02	2.226757e+02	1.199507e+02	
2.803243e+02	3.000493e+02	2.789974e+02	3.059856e+02	
414	309	414	309	
3.499967e+02	2.970097e+02	3.465550e+02	3.081970e+02	
3.712753e+02	2.651939e+02	3.521972e+02	2.921388e+02	
4.504638e+02	2.128651e+01	4.440102e+02	3.099996e+01	
