
3.459926e+02	3.700091e+02	3.444524e+02	3.839600e+02	
416	193	416	183	
417	306	417	296	
422	4.210440e+02	422	4.040146e+02	
500	433	500	423	
505	434	505	424	
515	435	515	425	
527	251	527	241	
2.045319e+01	2.940281e+02	1.825530e+01	3.280159e+02	
2.046950e+01	2.420330e+02	1.900237e+01	2.559918e+02	
47	308	47	299	
53	244	53	235	
57	238	57	229	
95	280	95	271	
99	197	99	188	
111	280	111	271	
112	2.899448e+02	112	3.070621e+02	
148	2.430124e+02	148	2.550540e+02	
166	76	166	67	
1.853927e+02	1.960376e+02	1.822005e+02	2.280190e+02	
270	284	270	275	
286	319	286	319	
301	259	301	250	
304	106	304	97	
334	211	334	211	
364	145	364	136	
417	290	417	281	
421	162	421	153	
469	182	469	173	
477	223	477	214	
480	404	480	395	
505	365	505	356	
510	4.240201e+02	510	4.340700e+02	
523	246	523	237	
544	2.850155e+02	544	3.010467e+02	
5.656033e+02	3.739554e+02	5.637058e+02	3.929659e+02	
589	351	589	342	
619	354	619	345	
2.099634e+01	1.820009e+02	1.863494e+01	2.009594e+02	
5.299021e+01	1.749984e+02	5.000979e+01	1.930016e+02	
6.451781e+01	2.320195e+02	6.296252e+01	2.589932e+02	
95	298	95	290	
97	287	97	279	
169	3.992280e+01	169	4.897818e+01	
176	2.230138e+02	176	2.410416e+02	
212	1.620164e+02	212	1.720663e+02	
261	296	261	288	
263	296	263	288	
2.704449e+02	3.580334e+02	2.689916e+02	3.709905e+02	
298	4.020129e+02	298	4.130582e+02	
403	385	403	377	
406	409	406	401	
420	289	420	281	
436	189	436	181	
478	402	478	394	
483	418	483	410	
5.399952e+02	4.120098e+02	5.385069e+02	4.239591e+02	
546	280	546	272	
587	292	587	284	
5.241341e+01	3.130331e+02	5.098763e+01	3.249900e+02	
9.332516e+01	1.730317e+02	9.164523e+01	2.040507e+02	
100	240	100	233	
102	3.969272e+02	102	4.059826e+02	
126	413	126	406	
132	352	132	345	
238	315	238	308	
259	118	259	111	
263	307	263	300	
275	295	275	288	
2.783872e+02	1.838913e+02	2.767615e+02	1.969434e+02	
290	307	290	300	
297	106	297	99	
3.374075e+02	3.720309e+02	3.358863e+02	3.849803e+02	
3.593653e+02	3.710242e+02	3.577939e+02	3.859751e+02	
3.629928e+02	3.480123e+02	3.614726e+02	3.579466e+02	
364	191	364	184	
432	149	432	142	
442	3.049140e+02	442	3.129762e+02	
486	217	486	217	
555	317	555	310	
557	279	557	272	
561	280	561	273	
5.634505e+02	3.739195e+02	5.617899e+02	3.889609e+02	
581	316	581	309	
67	1.770177e+02	67	1.910534e+02	
85	3.059194e+02	85	3.139816e+02	
1.684877e+02	1.180538e+02	1.670088e+02	1.269876e+02	
179	1.629194e+02	179	1.709816e+02	
1.847267e+02	1.519572e+02	1.828507e+02	1.649757e+02	
234	117	234	111	
265	191	265	185	
300	157	300	151	
320	389	320	389	
412	3.150177e+02	412	3.290534e+02	
414	161	414	155	
421	177	421	171	
559	280	559	274	
561	316	561	310	
5.317579e+01	2.160301e+02	5.100057e+01	2.279995e+02	
7.144451e+01	2.130540e+02	7.000296e+01	2.209864e+02	
2.601432e+02	5.402884e+01	2.586231e+02	6.396308e+01	
259	1.938886e+02	259	1.999714e+02	
273	189	273	184	
3.074013e+02	3.790809e+02	3.018062e+02	4.049593e+02	
453	398	453	393	
471	187	471	182	
87	278	87	274	
1.999963e+02	4.039988e+02	1.960037e+02	4.160012e+02	
2.383892e+02	2.290525e+02	2.370036e+02	2.359865e+02	
3.104628e+02	3.448309e+02	3.057299e+02	3.609120e+02	
3.893253e+02	3.641113e+02	3.849991e+02	3.759975e+02	
3.987929e+02	8.442428e+01	3.937868e+02	9.442123e+01	
4.101899e+02	3.760452e+02	4.086101e+02	3.839512e+02	
423	103	423	99	
439	246	439	242	
440	154	440	154	
473	301	473	297	
483	333	483	329	
543	306	543	302	
6.188975e+02	2.749196e+02	6.026060e+02	2.946828e+02	
8.332259e+01	3.790449e+02	8.179213e+01	3.859483e+02	
101	168	101	168	
1.249975e+02	3.670004e+02	1.227903e+02	3.769567e+02	
1.447929e+02	2.659528e+02	1.427817e+02	2.749503e+02	
214	148	214	148	
407	3.570347e+02	407	3.611578e+02	
414	371	414	371	
4.819996e+02	3.720015e+02	4.787232e+02	3.829223e+02	
4.859993e+02	3.720011e+02	4.817180e+02	3.859177e+02	
520	237	520	237	
520	435	520	435	
5.959241e+02	3.972496e+02	5.919992e+02	4.089797e+02	
6.108575e+02	2.738939e+02	5.986546e+02	2.897397e+02	
6.017228e+02	2.959167e+02	5.954091e+02	3.158199e+02	
635	367	635	367	
2.556153e+02	2.168192e+02	2.486197e+02	2.318212e+02	
4.339984e+02	2.150037e+02	4.316497e+02	2.208760e+02	
4.387031e+02	2.818334e+02	4.334005e+02	2.906584e+02	
5.979973e+02	2.910068e+02	5.912656e+02	3.067130e+02	
2.449972e+02	2.150027e+02	2.385749e+02	2.267821e+02	
2.511135e+02	2.140635e+02	2.448865e+02	2.249365e+02	
3.643911e+02	3.112713e+02	3.530884e+02	3.270589e+02	
3.877728e+02	3.118441e+02	3.762272e+02	3.291559e+02	
4.407114e+02	2.958196e+02	4.358525e+02	3.039061e+02	
6.052910e+02	2.022047e+02	5.981853e+02	2.121299e+02	
