
2.242218e+01	3.360102e+02	2.080944e+01	3.779912e+02	
4.872342e+01	2.269885e+02	4.671522e+01	2.769881e+02	
1.420895e+02	2.007171e+00	1.405012e+02	3.698541e+01	
1.820912e+02	1.670069e+02	1.805203e+02	2.029865e+02	
203	1.029683e+02	203	1.259901e+02	
308	34	308	12	
328	103	328	81	
411	155	411	133	
565	2.700088e+02	565	2.940296e+02	
1.061080e+02	2.005160e+00	1.035625e+02	5.598220e+01	
204	2.120091e+02	204	2.350308e+02	
381	335	381	314	
402	342	402	321	
1.089759e+02	1.999135e+00	1.036476e+02	1.149841e+02	
1.162566e+02	1.610179e+02	1.145795e+02	2.010328e+02	
199	110	199	90	
2.059747e+02	1.350036e+02	2.044595e+02	1.629804e+02	
337	121	337	101	
46	373	46	354	
51	369	51	350	
5.605591e+01	1.450032e+02	5.372801e+01	1.879866e+02	
6.007396e+01	6.900760e+01	5.850301e+01	9.898313e+01	
1.033977e+02	1.240105e+02	1.018059e+02	1.619903e+02	
117	1.269666e+02	117	1.520465e+02	
120	1.970642e+00	120	2.499237e+01	
201	2.599664e+02	201	2.809902e+02	
217	1.640234e+02	217	1.320078e+02	
342	372	342	353	
350	370	350	351	
356	24	356	5	
2.499447e+01	2.319996e+02	2.200553e+01	2.770004e+02	
3.224884e+01	1.450185e+02	3.055039e+01	1.810340e+02	
98	275	98	257	
118	71	118	53	
131	200	131	182	
196	3.130102e+02	196	3.330352e+02	
204	3.196730e+01	204	5.299110e+01	
302	340	302	322	
307	201	307	183	
344	371	344	353	
358	88	358	70	
365	348	365	330	
382	154	382	136	
384	153	384	135	
432	84	432	66	
530	362	530	344	
4.951504e+00	5.799792e+01	2.646066e+00	9.798148e+01	
1.294445e+01	1.996691e+00	3.413545e+00	1.349597e+02	
2.108990e+01	2.900536e+01	1.784915e+01	8.199118e+01	
5.223788e+01	2.380106e+02	4.958180e+01	2.769714e+02	
86	1.796307e+01	86	4.403988e+01	
128	336	128	319	
133	125	133	108	
312	131	312	114	
332	1.329631e+02	332	1.519894e+02	
430	340	430	323	
2.979061e+01	1.419863e+02	2.689611e+01	1.879931e+02	
37	121	37	105	
41	123	41	107	
7.941853e+01	2.201399e+01	7.784758e+01	5.198951e+01	
113	2.440095e+02	113	2.630358e+02	
309	1.129642e+02	309	1.319905e+02	
352	369	352	353	
380	89	380	73	
449	284	449	268	
502	1.895761e+01	502	3.598700e+01	
119	44	119	29	
1.701313e+02	2.390079e+02	1.685395e+02	2.769877e+02	
220	35	220	20	
239	392	239	377	
242	57	242	42	
244	392	244	377	
258	350	258	335	
267	1.609479e+02	267	1.820430e+02	
300	336	300	321	
307	220	307	205	
308	258	308	243	
331	7.696237e+01	331	9.499012e+01	
334	1.419526e+02	334	1.620524e+02	
383	282	383	267	
459	347	459	332	
462	156	462	141	
8.011418e+00	1.900101e+01	5.071954e+00	5.400614e+01	
3.495319e+01	5.699823e+01	3.168422e+01	1.289865e+02	
36	136	36	122	
3.909103e+01	2.000732e+01	3.690897e+01	4.599268e+01	
5.743929e+01	2.101769e+01	5.586827e+01	4.598831e+01	
58	2.014481e+00	58	1.704778e+01	
121	46	121	32	
155	152	155	138	
219	16	219	2	
219	1.880121e+02	219	2.040433e+02	
242	1.895222e+01	242	3.398552e+01	
257	2.540394e+02	257	2.350131e+02	
326	44	326	30	
401	299	401	285	
571	88	571	74	
9	15	9	2	
15	351	15	338	
3.333957e+01	2.023674e+00	2.658734e+01	9.397153e+01	
3.765989e+01	5.997686e+01	3.539923e+01	9.802800e+01	
66	45	66	32	
97	302	97	289	
1.150051e+02	2.060073e+02	1.134793e+02	2.249723e+02	
157	5.801063e+01	157	7.404185e+01	
184	53	184	40	
185	30	185	17	
195	145	195	132	
200	15	200	2	
203	15	203	2	
218	70	218	57	
240	302	240	289	
270	2.012663e+00	270	1.704596e+01	
322	108	322	95	
3.364192e+02	2.030174e+02	3.348691e+02	2.269882e+02	
414	223	414	210	
448	370	448	357	
452	28	452	15	
559	364	559	351	
561	89	561	76	
2.806049e+01	2.350057e+02	2.540209e+01	2.750299e+02	
41	1.945264e+00	41	1.498367e+01	
97	391	97	379	
99	250	99	238	
104	300	104	288	
1.211846e+02	6.901749e+01	1.174108e+02	1.130375e+02	
122	26	122	14	
122	334	122	322	
132	144	132	132	
136	38	136	26	
154	123	154	111	
156	47	156	35	
184	14	184	2	
2.580679e+02	1.850115e+02	2.565089e+02	2.039738e+02	
265	8.600933e+01	265	1.020405e+02	
265	224	265	212	
310	182	310	170	
312	181	312	169	
4.340742e+02	2.600067e+02	4.306651e+02	2.989730e+02	
457	32	457	20	
613	282	613	270	
24	373	24	362	
28	201	28	190	
3.447875e+01	1.230279e+02	3.299454e+01	1.399925e+02	
36	3.390174e+02	36	3.510590e+02	
5.638340e+01	1.950172e+02	5.484717e+01	2.169862e+02	
75	327	75	316	
9.500546e+01	3.740075e+02	9.352125e+01	3.909721e+02	
96	316	96	305	
107	2.879529e+02	107	3.019885e+02	
117	86	117	75	
129	80	129	69	
159	13	159	2	
242	75	242	64	
255	344	255	333	
265	39	265	28	
265	129	265	118	
310	3.439529e+02	310	3.579885e+02	
334	119	334	108	
447	300	447	289	
457	385	457	374	
484	370	484	359	
520	390	520	379	
534	37	534	26	
537	35	537	24	
550	295	550	284	
553	295	553	284	
567	281	567	270	
567	294	567	283	
580	338	580	327	
591	215	591	204	
13	52	13	42	
3.889862e+01	1.988664e+00	3.687983e+01	1.998657e+01	
69	350	69	340	
73	326	73	316	
74	350	74	340	
7.699260e+01	3.360091e+02	7.545241e+01	3.499600e+02	
77	326	77	316	
121	62	121	52	
129	266	129	256	
139	8.093594e+01	139	9.198130e+01	
168	176	168	166	
177	360	177	350	
182	127	182	117	
213	14	213	4	
242	12	242	2	
2.580004e+02	1.900714e+01	2.565475e+02	3.497238e+01	
2.584093e+02	2.100215e+02	2.568503e+02	2.289838e+02	
2.676073e+02	4.206712e+01	2.638808e+02	7.198556e+01	
320	118	320	108	
385	277	385	267	
409	154	409	144	
495	364	495	354	
531	38	531	28	
554	33	554	23	
557	364	557	354	
559	94	559	84	
570	281	570	271	
572	99	572	89	
585	145	585	135	
65	3.150124e+02	65	3.270540e+02	
98	359	98	350	
107	355	107	346	
133	282	133	273	
136	360	136	351	
141	342	141	333	
145	74	145	65	
184	143	184	134	
205	29	205	20	
220	325	220	316	
242	100	242	91	
2.583918e+02	4.102172e+01	2.568206e+02	5.898088e+01	
2.659974e+02	3.360099e+02	2.644762e+02	3.489592e+02	
306	338	306	329	
324	44	324	35	
332	219	332	210	
381	386	381	377	
458	324	458	315	
512	356	512	347	
564	38	564	29	
571	294	571	285	
586	158	586	149	
599	293	599	284	
4	3.380129e+02	4.000000e+00	3.490582e+02	
25	3.379418e+02	25	3.489871e+02	
6.439668e+01	2.025780e+00	6.290358e+01	1.698475e+01	
67	324	67	316	
86	215	86	207	
156	358	156	350	
170	2.259228e+02	170	2.349782e+02	
193	1.941786e+00	193	1.298715e+01	
257	369	257	361	
258	331	258	323	
2.654931e+02	2.040925e+00	2.640048e+02	1.399018e+01	
265	1.840164e+02	265	1.940663e+02	
315	1.589337e+02	315	1.689836e+02	
319	56	319	48	
378	26	378	18	
403	298	403	290	
478	150	478	142	
488	215	488	207	
507	279	507	271	
508	357	508	349	
527	157	527	149	
527	390	527	382	
535	364	535	356	
563	86	563	78	
567	220	567	212	
569	293	569	285	
592	225	592	217	
18	324	18	317	
2.341341e+01	7.203307e+01	2.198763e+01	8.398996e+01	
63	3.400165e+02	63	3.550498e+02	
112	2.639642e+02	112	2.829905e+02	
112	321	112	314	
134	8.902376e+01	134	9.708601e+01	
170	327	170	320	
241	313	241	306	
265	155	265	148	
3.316090e+02	1.935986e+00	3.300000e+02	1.399464e+01	
387	281	387	274	
456	19	456	12	
477	347	477	340	
515	183	515	176	
542	148	542	141	
550	35	550	28	
615	277	615	270	
3.333767e+00	3.600244e+02	1.880390e+00	3.729815e+02	
1.201184e+01	7.500345e+01	8.543389e+00	9.793748e+01	
1.048774e+01	1.150538e+02	9.008763e+00	1.239876e+02	
14	1.430224e+02	14	1.540678e+02	
40	228	40	222	
89	391	89	385	
1.239912e+02	2.012421e+00	1.225123e+02	1.094621e+01	
127	316	127	310	
2.503306e+02	3.760486e+02	2.478330e+02	3.909738e+02	
2.583700e+02	7.002985e+01	2.568816e+02	8.197911e+01	
257	105	257	105	
2.623890e+02	1.888690e+01	2.596886e+02	3.593704e+01	
266	1.123557e+02	266	1.011754e+02	
268	342	268	336	
309	210	309	204	
317	57	317	51	
325	146	325	146	
370	294	370	288	
508	35	508	29	
6.393700e+02	2.102985e+01	6.378816e+02	3.297911e+01	
27	325	27	320	
39	326	39	321	
8.149590e+01	2.031758e+00	7.990368e+01	1.798371e+01	
101	3.760224e+02	101	3.870678e+02	
117	120	117	120	
1.961432e+02	3.028840e+00	1.946231e+02	1.296308e+01	
260	1.909580e+00	260	8.980648e+00	
2.636571e+02	3.759378e+02	2.606595e+02	3.929382e+02	
2.633132e+02	2.067802e+00	2.614871e+02	1.309801e+01	
2.633772e+02	8.706542e+01	2.599891e+02	1.049964e+02	
2.673474e+02	1.940855e+02	2.655240e+02	2.041192e+02	
268	34	268	29	
310	35	310	30	
335	3.599096e+02	335	3.669806e+02	
352	50	352	45	
4.084408e+02	1.330936e+02	4.035592e+02	1.539064e+02	
547	156	547	151	
46	290	46	286	
61	61	61	61	
1.992943e+02	5.603607e+01	1.977281e+02	8.806023e+01	
217	208	217	208	
2.635563e+02	5.809947e+01	2.591818e+02	8.103120e+01	
2.640002e+02	4.100221e+01	2.605879e+02	5.691937e+01	
2.634228e+02	1.180823e+02	2.610029e+02	1.289976e+02	
2.664790e+02	1.507898e+01	2.650074e+02	2.098106e+01	
3.122072e+02	2.099519e+00	3.106190e+02	9.204300e+00	
3.128071e+02	5.996066e+01	3.108089e+02	6.996101e+01	
3.199973e+02	9.100785e+01	3.184944e+02	1.060658e+02	
5.304050e+02	1.410022e+01	5.267275e+02	2.692505e+01	
560	99	560	95	
2.619975e+02	1.360004e+02	2.597903e+02	1.459567e+02	
2.616143e+02	1.839237e+02	2.584245e+02	1.998869e+02	
2.632097e+02	7.304327e+01	2.610025e+02	8.299957e+01	
3.286555e+02	1.485981e+01	3.110008e+02	5.899952e+01	
3.210443e+02	2.015514e+00	3.129557e+02	2.498449e+01	
414	348	414	348	
590	354	590	354	
5.724068e+01	3.400418e+02	5.599848e+01	3.449872e+02	
6.157782e+01	3.661038e+02	5.919404e+01	3.780335e+02	
2.646962e+02	1.598979e+02	2.597054e+02	1.749010e+02	
2.633686e+02	2.121402e+02	2.596314e+02	2.208598e+02	
2.646039e+02	2.407987e+02	2.595978e+02	2.507956e+02	
2.633518e+02	1.951203e+02	2.606482e+02	2.018797e+02	
2.633357e+02	1.751161e+02	2.599979e+02	1.839964e+02	
2.649943e+02	1.410029e+02	2.615961e+02	1.478185e+02	
3.098288e+02	1.927738e+00	3.061712e+02	1.107226e+01	
3.296798e+02	1.875620e+00	3.069863e+02	6.099419e+01	
3.347244e+02	9.885655e+01	3.104461e+02	1.447103e+02	
3.321921e+02	6.009042e+01	3.081931e+02	1.110909e+02	
3.331630e+02	1.230963e+02	3.088370e+02	1.639037e+02	
3.233591e+02	2.121697e+00	3.149560e+02	2.598355e+01	
3.300004e+02	4.000018e+01	3.149996e+02	7.499982e+01	
3.338630e+02	3.594218e+01	3.147771e+02	8.090581e+01	
3.532407e+02	1.050418e+02	3.519985e+02	1.099872e+02	
4.623281e+02	2.001104e+02	4.586719e+02	2.098896e+02	
3.343307e+02	1.632430e+02	3.106693e+02	1.947570e+02	
3.348431e+02	1.658875e+02	3.116796e+02	1.977694e+02	
3.351234e+02	1.881030e+02	3.108766e+02	2.168970e+02	
3.364227e+02	1.903517e+02	3.120755e+02	2.190608e+02	
3.300000e+02	1.040017e+02	3.105712e+02	1.387655e+02	
3.344591e+02	1.262885e+02	3.260119e+02	1.390025e+02	
