
302	2.649418e+02	302	2.759871e+02	
345	275	345	267	
3.474382e+02	6.003122e+01	3.458980e+02	7.398212e+01	
380	276	380	268	
394	4.350164e+02	394	4.450663e+02	
438	4.140467e+02	438	3.980155e+02	
445	351	445	343	
474	254	474	246	
483	462	483	454	
554	121	554	113	
561	300	561	292	
6.290084e+02	4.270095e+02	6.275551e+02	4.399666e+02	
636	301	636	293	
637	377	637	369	
639	301	639	293	
90	88	90	81	
9.340753e+01	3.170309e+02	9.188633e+01	3.299803e+02	
129	294	129	287	
212	105	212	98	
236	125	236	118	
307	274	307	267	
400	453	400	446	
406	364	406	357	
418	137	418	130	
425	2.499272e+02	425	2.589826e+02	
453	147	453	140	
462	3.769140e+02	462	3.849762e+02	
485	2.580574e+02	485	2.450190e+02	
491	125	491	118	
513	298	513	291	
515	298	515	291	
553	446	553	439	
3.442151e+01	9.038293e+00	3.286521e+01	1.997346e+01	
1.231184e+02	3.030209e+02	1.216300e+02	3.149702e+02	
129	328	129	328	
187	418	187	412	
252	155	252	149	
290	306	290	300	
292	2.369194e+02	292	2.449816e+02	
294	357	294	351	
308	293	308	287	
3.267176e+02	3.999579e+02	3.247249e+02	4.139590e+02	
341	294	341	288	
349	460	349	454	
374	462	374	456	
383	295	383	289	
409	364	409	358	
4.165432e+02	2.420316e+02	4.149093e+02	2.599851e+02	
416	296	416	290	
429	314	429	308	
460	247	460	241	
5.063700e+02	4.200298e+02	5.048816e+02	4.319791e+02	
527	143	527	137	
5.884446e+02	1.060596e+02	5.860056e+02	1.219986e+02	
6.125283e+02	1.915622e+00	6.054717e+02	4.408438e+01	
629	2.369029e+02	629	2.439740e+02	
629	4.020184e+02	629	4.100806e+02	
117	57	117	52	
1.619970e+02	4.700136e+02	1.605555e+02	4.779460e+02	
196	424	196	424	
202	57	202	52	
254	139	254	134	
357	404	357	399	
4.261432e+02	2.390288e+02	4.246231e+02	2.489631e+02	
521	297	521	292	
5.284979e+02	4.508981e+02	5.258153e+02	4.659581e+02	
587	235	587	230	
295	448	295	444	
402	138	402	134	
469	271	469	267	
477	2.910316e+02	477	2.961306e+02	
483	108	483	104	
6.208994e+02	1.978189e+00	6.116711e+02	4.292741e+01	
632	439	632	435	
6.361899e+02	2.340452e+02	6.346101e+02	2.419512e+02	
130	329	130	329	
6.200051e+02	1.030035e+02	6.146752e+02	1.178895e+02	
6.399536e+02	7.338192e+01	6.081042e+02	1.510389e+02	
189	9.803449e+01	189	1.051056e+02	
