
2.969959e+02	1.809951e+02	2.718224e+02	1.926268e+02	
2.807944e+02	1.905991e+02	2.727968e+02	1.946040e+02	
2.969993e+02	1.890054e+02	2.851604e+02	1.943758e+02	
2.969936e+02	1.909896e+02	2.728380e+02	2.016435e+02	
2.969957e+02	1.989984e+02	2.871566e+02	2.033791e+02	
2.969980e+02	2.010007e+02	2.821489e+02	2.073650e+02	
2.919994e+02	2.159984e+02	2.810006e+02	2.200016e+02	
3.108959e+02	2.577040e+02	3.048947e+02	2.597003e+02	
1.611802e+02	2.563671e+02	1.510065e+02	2.610035e+02	
1.819988e+02	2.779969e+02	1.740012e+02	2.810031e+02	
1.638797e+02	2.856482e+02	1.571203e+02	2.883518e+02	
1.509872e+02	3.029985e+02	1.460418e+02	3.042407e+02	
1.810009e+02	3.110027e+02	1.719991e+02	3.139973e+02	
1.359872e+02	3.179985e+02	1.310418e+02	3.192407e+02	
2.339988e+02	3.419969e+02	2.260012e+02	3.450031e+02	
2.359872e+02	3.469985e+02	2.310418e+02	3.482407e+02	
4.809981e+02	3.670027e+02	4.740902e+02	3.693006e+02	
2.988264e+02	3.877447e+02	2.754741e+02	4.037343e+02	
2.867149e+02	3.904796e+02	2.648182e+02	4.026671e+02	
2.810010e+02	3.910022e+02	2.659990e+02	3.979978e+02	
5.877518e+02	3.563331e+01	5.479321e+02	6.289845e+01	
2.119950e+02	1.119944e+02	1.830050e+02	1.380056e+02	
2.119900e+02	1.169886e+02	1.870100e+02	1.390114e+02	
2.099961e+02	1.159957e+02	1.780039e+02	1.450043e+02	
2.100830e+02	1.070864e+02	1.799170e+02	1.359136e+02	
2.100454e+02	1.210501e+02	1.769546e+02	1.509499e+02	
2.110584e+02	1.270665e+02	1.769416e+02	1.569335e+02	
2.091143e+02	1.311280e+02	1.788857e+02	1.578720e+02	
2.095984e+02	1.375034e+02	1.850014e+02	1.579969e+02	
2.090816e+02	1.411001e+02	1.803300e+02	1.653971e+02	
2.928758e+02	1.448018e+02	2.751242e+02	1.561982e+02	
2.100254e+02	1.480369e+02	1.853490e+02	1.674553e+02	
6.160000e+02	1.539999e+02	6.090000e+02	1.570001e+02	
2.900050e+02	1.550083e+02	2.749950e+02	1.639917e+02	
2.031323e+02	1.561659e+02	1.768677e+02	1.768341e+02	
2.959081e+02	1.598449e+02	2.720919e+02	1.741551e+02	
2.982138e+02	1.623891e+02	2.877862e+02	1.676109e+02	
2.169975e+02	1.539969e+02	1.840025e+02	1.810031e+02	
2.970034e+02	1.780059e+02	2.849966e+02	1.849941e+02	
2.807726e+02	1.805629e+02	2.730033e+02	1.849945e+02	
1.809952e+02	1.839976e+02	1.513626e+02	2.064899e+02	
2.809967e+02	2.000055e+02	2.732274e+02	2.044371e+02	
1.881774e+02	2.222769e+02	1.728226e+02	2.317231e+02	
1.827726e+02	2.445629e+02	1.750033e+02	2.489945e+02	
210	95	179	126	
211	97	181	127	
4.320816e+02	3.579971e+02	4.298451e+02	2.970053e+02	
4.297126e+02	2.900088e+02	4.276647e+02	2.210102e+02	
4.684362e+02	3.109904e+02	4.668304e+02	2.650075e+02	
480	2.359906e+02	480	2.139678e+02	
514	2.889906e+02	514	2.669678e+02	
4.824639e+02	2.989856e+02	4.808511e+02	2.660099e+02	
287	3.220381e+02	287	3.030118e+02	
5.240096e+02	3.529943e+02	5.224665e+02	3.270209e+02	
4.985147e+02	2.810301e+02	4.966366e+02	2.439562e+02	
5.261813e+02	3.959877e+02	5.243357e+02	3.639784e+02	
5.922048e+02	3.149775e+02	5.883147e+02	2.779658e+02	
512	3.890333e+02	512	3.690083e+02	
570	2.090424e+02	570	1.920130e+02	
5.780003e+02	3.889997e+02	5.761526e+02	3.649875e+02	
605	2.980333e+02	605	2.780083e+02	
5.609257e+02	3.890060e+02	5.589144e+02	3.640069e+02	
4.795001e+02	2.989762e+02	4.779969e+02	2.780062e+02	
5.284150e+02	3.899844e+02	5.268126e+02	3.630135e+02	
558	2.929912e+02	558	2.749634e+02	
6.040031e+02	2.199938e+02	6.024999e+02	1.990238e+02	
341	296	341	283	
4.890831e+02	2.369896e+02	4.875469e+02	2.150206e+02	
5.024869e+02	3.519757e+02	5.009855e+02	3.320071e+02	
507	3.879922e+02	507	3.699644e+02	
509	3.880384e+02	509	3.710091e+02	
5.320641e+02	2.909901e+02	5.305243e+02	2.700228e+02	
5.416658e+02	9.902366e+01	5.396731e+02	6.902317e+01	
5.574224e+02	2.060451e+02	5.462478e+02	6.405869e+01	
456	3.879867e+02	456	3.739510e+02	
4.715015e+02	2.999721e+02	4.699930e+02	2.820075e+02	
5.011459e+02	3.279860e+02	4.995713e+02	3.060196e+02	
5.190070e+02	2.899925e+02	5.174985e+02	2.720279e+02	
5.263974e+02	3.529834e+02	5.248055e+02	3.290153e+02	
5.601459e+02	2.469860e+02	5.585713e+02	2.250196e+02	
5.704603e+02	2.940458e+02	5.686386e+02	2.740288e+02	
5.790070e+02	1.389925e+02	5.774985e+02	1.210279e+02	
5.826744e+02	1.780312e+02	5.809092e+02	1.570101e+02	
6.045420e+02	3.960434e+02	6.028472e+02	3.740178e+02	
6.280070e+02	1.539925e+02	6.264985e+02	1.360279e+02	
564	1.330524e+02	564	1.200140e+02	
5.746300e+02	2.110428e+02	5.729894e+02	1.940044e+02	
588	2.510471e+02	588	2.370115e+02	
5.970706e+02	1.449880e+02	5.955307e+02	1.270262e+02	
597	2.904715e+01	597	1.501148e+01	
607	2.539885e+02	607	2.399529e+02	
6.140706e+02	1.839880e+02	6.125307e+02	1.660262e+02	
6.183887e+02	3.559753e+02	6.162553e+02	3.229837e+02	
6.251025e+02	2.999896e+02	6.230015e+02	2.800000e+02	
639	1.549860e+02	639	1.419476e+02	
5.684179e+02	1.369772e+02	5.669094e+02	1.190126e+02	
5.854179e+02	2.129772e+02	5.839094e+02	1.950126e+02	
588	2.598807e+01	588	1.294967e+01	
5.900908e+02	3.279860e+02	5.885474e+02	3.110267e+02	
6.005476e+02	1.439600e+02	5.990074e+02	1.300091e+02	
6.074958e+02	2.169670e+02	6.060027e+02	2.020081e+02	
6.100906e+02	1.479874e+02	6.085821e+02	1.300228e+02	
6.269973e+02	4.199194e+01	6.255042e+02	2.703297e+01	
638	2.820131e+02	638	3.010394e+02	
4.425238e+02	3.249592e+02	4.410026e+02	3.120099e+02	
565	9.698761e+01	565	8.494602e+01	
5.779974e+02	2.499901e+02	5.764762e+02	2.370408e+02	
5.854229e+02	2.497397e+01	5.839142e+02	9.013895e+00	
5.941018e+02	1.099827e+02	5.925304e+02	9.503172e+01	
6.171794e+02	2.189809e+02	6.156082e+02	2.010217e+02	
624	1.200759e+02	624	1.079104e+02	
258	2.649782e+02	258	2.559228e+02	
392	2.730582e+02	392	2.620129e+02	
483	2.760663e+02	483	2.660164e+02	
4.993968e+02	3.849751e+02	4.978045e+02	3.690231e+02	
553	1.305821e+01	553	2.012853e+00	
557	1.298715e+01	557	1.941786e+00	
5.801955e+02	3.309769e+02	5.786032e+02	3.150249e+02	
600	3.850772e+02	600	3.760218e+02	
627	1.189782e+02	627	1.099228e+02	
6.311020e+02	1.529821e+02	6.295618e+02	1.390312e+02	
635	2.260772e+02	635	2.170218e+02	
5.658348e+01	3.690514e+02	5.479424e+01	3.520280e+02	
5.473652e+02	1.639749e+02	5.458981e+02	1.500162e+02	
5.671019e+02	1.698384e+01	5.656348e+02	3.025062e+00	
5.804615e+02	1.749588e+02	5.790007e+02	1.640105e+02	
5.973652e+02	1.089749e+02	5.958981e+02	9.501616e+01	
6.184134e+02	3.696693e+01	6.169876e+02	2.501004e+01	
192	3.950744e+02	192	3.850246e+02	
2.732892e+02	4.329251e+02	2.715981e+02	4.218734e+02	
611	1.800971e+02	611	1.730260e+02	
6.151196e+02	3.498154e+01	6.136662e+02	2.202440e+01	
638	2.580806e+02	638	2.500184e+02	
4.499774e+01	4.190005e+02	4.300226e+01	4.099995e+02	
1.076928e+02	1.870887e+02	1.030969e+02	1.732729e+02	
266	1.461114e+02	266	1.400286e+02	
269	3.110678e+02	269	3.000224e+02	
2.714445e+02	2.419460e+02	2.700030e+02	2.340136e+02	
3.890045e+02	2.519886e+02	3.876191e+02	2.430398e+02	
5.003809e+02	3.019602e+02	4.989955e+02	2.930114e+02	
612	8.111409e+00	612	2.028646e+00	
6.394445e+02	4.219460e+02	6.380030e+02	4.140136e+02	
9.649273e+01	1.528057e+02	8.752109e+01	1.297946e+02	
1.023892e+02	1.819475e+02	1.010036e+02	1.750135e+02	
155	279	155	279	
171	347	171	347	
192	1.960826e+02	192	1.870272e+02	
302	2.741056e+02	302	2.670345e+02	
4.185920e+02	2.647918e+02	4.145993e+02	2.527893e+02	
4.984685e+02	4.018897e+02	4.962381e+02	3.929440e+02	
5.992830e+02	3.539604e+02	5.944270e+02	3.210755e+02	
5.999926e+02	1.679811e+02	5.985210e+02	1.620790e+02	
2.199443e+01	1.450033e+02	1.600557e+01	1.349967e+02	
4.099290e+01	2.830003e+02	3.257010e+01	2.682336e+02	
4.211960e+01	4.179639e+02	3.539660e+01	3.938849e+02	
103	2.719653e+02	103	2.678422e+02	
1.863243e+02	1.969507e+02	1.849974e+02	1.910144e+02	
220	9.415784e+01	220	9.003474e+01	
221	7.615784e+01	221	7.203474e+01	
267	8.715784e+01	267	8.303474e+01	
4.079916e+02	4.229811e+02	4.065947e+02	4.180771e+02	
4.789916e+02	1.869811e+02	4.775947e+02	1.820771e+02	
6.154053e+02	6.922879e+00	6.140084e+02	2.018942e+00	
3.754664e+01	1.932119e+02	2.808619e+01	1.719634e+02	
3.839843e+01	2.878223e+02	3.099010e+01	2.720072e+02	
4.617800e+01	2.788860e+02	3.926870e+01	2.678288e+02	
6.199634e+01	1.440012e+02	5.800366e+01	1.319988e+02	
4.130031e+02	2.709988e+02	4.099969e+02	2.630012e+02	
5.290780e+01	2.860540e+02	4.363800e+01	2.712192e+02	
5.099747e+01	3.289978e+02	3.953919e+01	3.112860e+02	
284	317	284	268	
240	2.309678e+02	240	2.630302e+02	
238	2.979802e+02	238	3.319949e+02	
283	383	283	358	
298	3.199719e+02	298	3.459911e+02	
267	329	267	305	
202	1.699633e+02	202	2.000299e+02	
442	309	442	286	
439	259	439	237	
443	351	443	329	
207	1.679743e+02	207	1.939935e+02	
441	284	441	263	
262	1.780054e+02	262	2.050239e+02	
270	266	270	246	
282	257	282	237	
1.334805e+02	3.430157e+02	1.319113e+02	3.739921e+02	
68	370	68	352	
181	1.849694e+02	181	2.069922e+02	
2.820997e+02	2.880046e+02	2.803980e+02	3.529900e+02	
361	394	361	376	
552	202	552	185	
130	3.750227e+02	130	3.420076e+02	
285	2.370083e+02	285	2.570333e+02	
359	395	359	379	
178	2.550116e+02	178	2.720409e+02	
214	395	214	380	
280	376	280	361	
298	179	298	164	
536	398	536	383	
561	96	561	81	
32	3.430102e+02	32	3.600396e+02	
34	3.089379e+02	34	3.260552e+02	
174	2.510121e+02	174	2.670433e+02	
1.764777e+02	3.149599e+02	1.748129e+02	3.429818e+02	
2.214393e+02	1.730177e+02	2.198683e+02	1.979883e+02	
283	354	283	340	
606	112	606	98	
69	3.170106e+02	69	3.330419e+02	
125	291	125	278	
134	296	134	283	
269	3.119540e+02	269	3.269873e+02	
484	299	484	286	
33	224	33	212	
1.728906e+02	3.189880e+02	1.700038e+02	3.460003e+02	
212	396	212	384	
279	334	279	322	
280	257	280	245	
608	346	608	334	
60	308	60	297	
67	328	67	317	
9.000680e+01	3.200155e+01	8.616235e+01	5.402926e+01	
107	3.480140e+02	107	3.610524e+02	
136	3.450140e+02	136	3.580524e+02	
199	389	199	378	
2.880055e+02	3.650075e+02	2.865213e+02	3.819721e+02	
361	368	361	357	
554	245	554	234	
3.446577e+01	3.639468e+02	3.277099e+01	3.859724e+02	
38	3.149359e+02	38	3.259813e+02	
41	2.889437e+02	41	3.009853e+02	
87	6.394967e+01	87	7.698807e+01	
102	3.569437e+02	102	3.689853e+02	
104	370	104	360	
135	3.599359e+02	135	3.709813e+02	
182	328	182	318	
313	399	313	389	
342	3.220187e+02	342	3.330641e+02	
4.331497e+02	3.700162e+02	4.315907e+02	3.889785e+02	
554	293	554	283	
634	216	634	206	
20	276	20	267	
2.601456e+01	3.120065e+02	2.440649e+01	3.270536e+02	
28	2.779300e+02	28	2.879799e+02	
29	402	29	393	
30	386	30	377	
39	310	39	301	
66	6.394602e+01	66	7.598761e+01	
124	371	124	362	
125	3.419241e+02	125	3.540896e+02	
136	293	136	284	
237	293	237	284	
241	310	241	301	
264	375	264	366	
291	334	291	325	
302	331	302	322	
423	243	423	234	
599	401	599	392	
610	252	610	243	
1.643816e+01	3.170312e+02	1.489796e+01	3.309821e+02	
31	375	31	367	
54	2.990164e+02	54	3.090663e+02	
7.843816e+01	3.050312e+02	7.689796e+01	3.189821e+02	
8.065126e+01	5.095611e+01	7.865418e+01	6.795646e+01	
80	315	80	307	
90	239	90	231	
123	288	123	280	
142	409	142	401	
2.583968e+02	3.560249e+02	2.568045e+02	3.719769e+02	
260	365	260	357	
298	210	298	202	
340	216	340	208	
458	383	458	375	
575	93	575	85	
592	339	592	331	
623	10	623	2	
628	2.889418e+02	628	2.999871e+02	
6.394857e+02	3.600578e+02	6.362507e+02	3.860296e+02	
5.608991e+01	2.690206e+02	5.457444e+01	2.870679e+02	
7.484291e+01	6.197509e+01	7.166816e+01	8.094667e+01	
8.965144e+01	1.049545e+02	8.777018e+01	1.209689e+02	
106	3.629140e+02	106	3.709762e+02	
206	428	206	421	
300	240	300	233	
332	331	332	324	
341	2.699140e+02	341	2.779762e+02	
359	359	359	352	
567	2	567	2	
638	223	638	216	
3.599124e+01	3.490124e+02	3.451226e+01	3.579462e+02	
8.116701e+01	1.510262e+02	7.866939e+01	1.659514e+02	
87	2.929194e+02	87	3.009816e+02	
1.294215e+02	2.780383e+02	1.278652e+02	2.889735e+02	
2.053972e+02	1.998975e+02	2.036028e+02	2.141025e+02	
211	147	211	141	
219	137	219	131	
2.531348e+02	3.180265e+02	2.515785e+02	3.289617e+02	
271	201	271	195	
272	434	272	434	
2.785113e+02	3.138745e+02	2.712632e+02	3.440650e+02	
2.804215e+02	2.880383e+02	2.788652e+02	2.989735e+02	
283	195	283	189	
284	330	284	324	
300	167	300	161	
300	177	300	171	
446	246	446	240	
6.360386e+02	4.062293e+02	6.198635e+02	4.791907e+02	
6.319988e+02	4.109998e+02	6.290012e+02	4.280002e+02	
639	387	639	381	
5.242957e+01	2.458502e+02	5.062303e+01	2.548910e+02	
6.437690e+01	1.090369e+02	6.285675e+01	1.189712e+02	
77	88	77	83	
83	9.001935e+01	83	9.709042e+01	
8.938978e+01	1.408495e+02	8.659312e+01	1.538948e+02	
173	3.929096e+02	173	3.999806e+02	
219	1.208886e+02	219	1.269714e+02	
221	85	221	80	
245	434	245	429	
267	104	267	99	
267	122	267	117	
268	48	268	43	
268	65	268	60	
268	242	268	237	
270	243	270	243	
300	227	300	222	
300	272	300	267	
309	131	309	126	
341	4.239096e+02	341	4.309806e+02	
347	9	347	4	
383	21	383	16	
414	31	414	26	
421	1.920272e+02	421	2.010826e+02	
6.329531e+02	4.299900e+02	6.222548e+02	4.790567e+02	
638	12	638	7	
8.997255e+00	2.959991e+02	6.002745e+00	3.050009e+02	
13	380	13	376	
4.699817e+01	3.799994e+02	4.500183e+01	3.860006e+02	
62	134	62	130	
7.244507e+01	3.022385e+02	6.355493e+01	3.177615e+02	
1.129968e+02	8.500193e+01	1.112356e+02	9.206579e+01	
156	2.730096e+02	156	2.880429e+02	
220	103	220	99	
267	95	267	91	
268	39	268	35	
268	56	268	52	
2.743899e+02	3.170488e+02	2.728101e+02	3.249548e+02	
2.879964e+02	2.570135e+02	2.866108e+02	2.639475e+02	
3.021899e+02	3.350452e+02	3.006101e+02	3.429512e+02	
449	181	449	177	
4.536959e+02	4.169050e+02	4.504004e+02	4.268116e+02	
501	104	501	100	
507	369	507	369	
6.365387e+02	3.938646e+02	6.339953e+02	4.039904e+02	
6.771706e+01	7.596168e+01	6.544509e+01	9.192534e+01	
9.130893e+01	3.505396e+01	8.336177e+01	8.106312e+01	
8.834622e+01	3.171337e+02	8.000077e+01	3.379988e+02	
221	89	221	89	
2.397547e+02	3.549100e+02	2.329290e+02	3.739733e+02	
2.703325e+02	3.321212e+02	2.650049e+02	3.459999e+02	
5.997083e+02	2.788889e+02	5.972917e+02	2.861111e+02	
8.300672e+01	3.140032e+02	7.299328e+01	3.349968e+02	
9.759778e+01	1.803035e+00	6.801167e+01	6.300485e+01	
1.056076e+02	1.803343e+00	9.259177e+01	2.779541e+01	
1.084554e+02	4.525676e+01	8.898105e+01	7.898731e+01	
2.416756e+02	3.558847e+02	2.306954e+02	3.868917e+02	
2.517614e+02	4.178595e+02	2.452908e+02	4.275617e+02	
2.779989e+02	3.000023e+02	2.723424e+02	3.141446e+02	
1.064219e+02	5.223480e+01	9.001184e+01	8.100473e+01	
1.071392e+02	2.607310e+01	9.286079e+01	5.292690e+01	
1.079916e+02	1.995590e+00	9.700843e+01	2.300441e+01	
1.042888e+02	7.116935e+01	9.715448e+01	8.308996e+01	
1.748854e+02	1.922543e+00	1.156482e+02	8.876115e+01	
1.831408e+02	2.098239e+00	1.188592e+02	9.390176e+01	
1.908446e+02	1.887232e+00	1.296787e+02	8.576654e+01	
1.960460e+02	2.033872e+00	1.319540e+02	8.896613e+01	
1.990226e+02	2.017984e+00	1.324951e+02	9.062434e+01	
2.018641e+02	1.897283e+00	1.331359e+02	9.310272e+01	
2.050328e+02	2.025047e+00	1.339672e+02	9.497495e+01	
2.108126e+02	1.854473e+00	1.377023e+02	9.576874e+01	
2.074295e+02	2.327397e+00	1.370550e+02	9.404124e+01	
2.137755e+02	1.823121e+00	1.382245e+02	9.817688e+01	
2.148119e+02	4.849721e+00	1.421881e+02	9.615028e+01	
2.139710e+02	8.976751e+00	1.410290e+02	1.000232e+02	
2.149670e+02	1.297314e+01	1.450330e+02	9.902686e+01	
2.138491e+02	2.187469e+01	1.441509e+02	1.061253e+02	
2.139532e+02	2.696056e+01	1.490468e+02	1.040394e+02	
2.130919e+02	3.107719e+01	1.509081e+02	1.049228e+02	
2.118290e+02	4.884958e+01	1.526737e+02	1.157125e+02	
2.119992e+02	3.699932e+01	1.520008e+02	1.070007e+02	
2.130817e+02	3.906983e+01	1.549183e+02	1.069302e+02	
2.143010e+02	4.326458e+01	1.561958e+02	1.091720e+02	
2.129243e+02	5.293165e+01	1.560757e+02	1.160684e+02	
2.121884e+02	5.716967e+01	1.608116e+02	1.138303e+02	
2.119892e+02	7.598965e+01	1.680108e+02	1.220104e+02	
1.939805e+02	1.985373e+00	1.700195e+02	3.401463e+01	
2.109865e+02	7.998710e+01	1.700135e+02	1.230129e+02	
2.119780e+02	6.997944e+01	1.670220e+02	1.180206e+02	
2.128718e+02	6.188062e+01	1.691282e+02	1.091194e+02	
2.115052e+02	8.849477e+01	1.760017e+02	1.239983e+02	
212	85	172	125	
