
8.636401e+01	2.907840e+02	7.663599e+01	2.752160e+02	
1.099975e+02	3.149950e+02	1.025190e+02	3.043145e+02	
1.129981e+02	3.010016e+02	1.000019e+02	2.859984e+02	
1.338826e+02	3.251051e+02	1.151174e+02	3.038949e+02	
3.979990e+02	2.669919e+02	3.943890e+02	2.597830e+02	
184	341	184	241	
622	94	622	2	
64	263	64	208	
304	2.909898e+02	304	3.569974e+02	
609	380	609	327	
606	146	606	102	
262	3.129838e+02	262	3.579949e+02	
2.642479e+02	2.040073e+02	2.625389e+02	2.930134e+02	
438	248	438	212	
579	2.089837e+02	579	2.570254e+02	
3.039121e+02	2.039985e+02	3.017424e+02	3.169953e+02	
2.000000e+00	34	2.000000e+00	2	
418	244	418	212	
448	243	448	211	
4.772436e+02	3.970089e+02	4.754890e+02	4.640158e+02	
3.070981e+02	1.730028e+02	3.047833e+02	2.509941e+02	
308	479	308	448	
456	1.839816e+02	456	2.209951e+02	
5.445312e+02	2.090129e+02	5.429917e+02	2.509966e+02	
26	253	26	225	
6.044397e+02	2.090089e+02	6.028688e+02	2.589942e+02	
301	356	301	329	
354	196	354	169	
5.160815e+02	2.100055e+02	5.145054e+02	2.529883e+02	
4.880477e+02	2.110032e+02	4.863287e+02	2.520159e+02	
5.130998e+02	2.100060e+02	5.115237e+02	2.529888e+02	
26	199	26	174	
370	2.139750e+02	370	2.419928e+02	
126	343	126	319	
135	1.759741e+02	135	2.029926e+02	
357	1.659708e+02	357	1.909908e+02	
4.410476e+02	2.120055e+02	4.394767e+02	2.479851e+02	
5.833996e+02	2.149657e+02	5.816807e+02	2.559784e+02	
6.320241e+02	3.170014e+02	6.295748e+02	3.779850e+02	
28	222	28	200	
353	2.049785e+02	353	2.349952e+02	
400	235	400	213	
135	263	135	242	
247	204	247	183	
260	234	260	213	
3.571845e+02	1.940091e+02	3.555787e+02	2.339893e+02	
361	189	361	168	
370	315	370	294	
604	283	604	262	
37	2.810074e+02	37	3.050282e+02	
125	230	125	210	
244	232	244	212	
246	259	246	239	
2.655405e+02	1.730196e+02	2.640253e+02	2.009964e+02	
457	2.260083e+02	457	2.490301e+02	
22	209	22	190	
132	290	132	271	
133	230	133	211	
133	260	133	241	
237	335	237	316	
4.211000e+02	2.120080e+02	4.195361e+02	2.439854e+02	
605	204	605	185	
633	364	633	345	
8	208	8.000000e+00	190	
125	202	125	184	
136	2.699648e+02	136	2.899898e+02	
229	206	229	188	
237	231	237	213	
248	258	248	240	
255	232	255	214	
255	289	255	271	
4.853925e+02	2.100107e+02	4.837780e+02	2.469890e+02	
5.474556e+02	2.159676e+02	5.457747e+02	2.529835e+02	
119	230	119	213	
187	364	187	347	
210	231	210	214	
247	285	247	268	
4.683855e+02	2.120110e+02	4.667971e+02	2.469893e+02	
152	218	152	202	
171	219	171	203	
240	283	240	267	
252	287	252	271	
257	2.119689e+02	257	2.329927e+02	
377	1.659612e+02	377	1.839889e+02	
3.839959e+02	2.140055e+02	3.824702e+02	2.369766e+02	
4.648452e+02	2.129903e+02	4.624970e+02	2.449666e+02	
470	324	470	308	
5.794753e+02	2.999410e+02	5.750174e+02	3.378900e+02	
240	2.139591e+02	240	2.309884e+02	
253	231	253	216	
348	296	348	281	
386	2.140075e+02	386	2.340325e+02	
450	321	450	306	
65	381	65	367	
123	253	123	239	
147	479	147	465	
187	248	187	234	
190	268	190	254	
198	208	198	194	
260	259	260	245	
276	219	276	205	
304	189	304	175	
3.741317e+02	2.140117e+02	3.725607e+02	2.389823e+02	
4.030031e+02	2.140062e+02	4.014999e+02	2.349762e+02	
458	209	458	195	
599	226	599	212	
26	280	26	267	
35	260	35	247	
96	231	96	218	
123	203	123	190	
133	3.269344e+02	133	3.440517e+02	
145	197	145	184	
177	198	177	185	
205	229	205	216	
207	228	207	215	
213	319	213	306	
246	230	246	217	
340	294	340	281	
361	2.260154e+02	361	2.400510e+02	
475	319	475	306	
639	186	639	173	
30	270	30	258	
87	243	87	231	
109	204	109	192	
115	226	115	214	
130	221	130	209	
184	199	184	187	
243	2.709510e+02	243	2.849867e+02	
251	1.879453e+02	251	2.009837e+02	
265	471	265	459	
425	305	425	293	
603	309	603	297	
636	2.979380e+02	636	3.130708e+02	
20	90	20	79	
35	317	35	306	
1.304312e+02	3.230217e+02	1.288600e+02	3.429849e+02	
135	233	135	222	
191	206	191	195	
195	289	195	278	
219	206	219	195	
232	303	232	292	
252	157	252	146	
260	471	260	460	
337	294	337	294	
351	432	351	421	
427	306	427	295	
432	45	432	34	
462	479	462	468	
87	284	87	274	
99	246	99	236	
130	259	130	249	
139	365	139	355	
183	181	183	171	
204	1.579359e+02	204	1.689813e+02	
204	205	204	195	
211	170	211	160	
217	317	217	307	
220	277	220	267	
225	305	225	295	
2.290004e+02	2.150071e+02	2.275475e+02	2.309724e+02	
242	231	242	221	
271	1.880147e+02	271	2.000563e+02	
321	459	321	449	
334	314	334	304	
363	305	363	295	
4.524179e+02	3.330228e+02	4.509094e+02	3.509874e+02	
457	3.430661e+02	457	3.269416e+02	
457	479	457	469	
506	341	506	331	
31	326	31	317	
37	278	37	269	
87	269	87	260	
95	258	95	249	
100	228	100	219	
110	271	110	262	
124	329	124	320	
127	230	127	221	
128	332	128	323	
156	479	156	470	
186	185	186	176	
220	247	220	238	
2.289974e+02	2.390099e+02	2.274762e+02	2.519592e+02	
2.453917e+02	1.880224e+02	2.439075e+02	2.049870e+02	
331	288	331	279	
368	320	368	311	
430	44	430	35	
487	18	487	9	
531	3.019391e+02	531	3.129844e+02	
603	194	603	185	
13	25	13	17	
18	70	18	62	
28	273	28	265	
38	2.470146e+02	38	2.640440e+02	
70	393	70	385	
76	215	76	207	
1.011020e+02	1.940179e+02	9.956184e+01	2.079688e+02	
107	204	107	196	
108	242	108	234	
125	281	125	273	
193	209	193	201	
211	311	211	303	
216	274	216	266	
216	296	216	288	
223	2.380129e+02	223	2.490582e+02	
232	1.520218e+02	232	1.610772e+02	
232	2.560467e+02	232	2.400155e+02	
258	351	258	343	
3.854449e+02	2.720334e+02	3.839916e+02	2.849905e+02	
599	308	599	300	
639	108	639	100	
18	136	18	129	
2.952740e+01	2.250534e+02	2.800725e+01	2.349877e+02	
31	299	31	292	
114	293	114	286	
115	323	115	316	
1.214134e+02	2.390331e+02	1.199876e+02	2.509900e+02	
122	302	122	295	
130	2.020467e+02	130	1.860155e+02	
202	183	202	176	
2.111137e+02	2.820197e+02	2.095925e+02	2.949691e+02	
212	296	212	289	
2.241019e+02	1.910162e+02	2.226348e+02	2.049749e+02	
224	2.200246e+02	224	2.300744e+02	
2.429993e+02	1.900105e+02	2.415385e+02	2.009588e+02	
2.589928e+02	2.990123e+02	2.574726e+02	3.089466e+02	
2.931019e+02	2.050162e+02	2.916348e+02	2.189749e+02	
2.994134e+02	1.890331e+02	2.979876e+02	2.009900e+02	
3.194075e+02	4.140309e+02	3.178863e+02	4.269803e+02	
345	318	345	311	
364	201	364	194	
4.051319e+02	2.800166e+02	4.028681e+02	2.969834e+02	
437	42	437	35	
501	2.359377e+02	501	2.520623e+02	
5.301408e+02	2.940212e+02	5.271515e+02	3.140228e+02	
550	185	550	178	
5.571137e+02	3.010197e+02	5.555925e+02	3.139691e+02	
596	2.130146e+02	596	2.300440e+02	
605	181	605	174	
17	59	17	53	
24	43	24	37	
26	125	26	119	
74	248	74	242	
127	192	127	186	
189	287	189	281	
198	271	198	265	
234	256	234	250	
2.564526e+02	1.860267e+02	2.549092e+02	2.029860e+02	
308	270	308	264	
3.291184e+02	4.570209e+02	3.276300e+02	4.689702e+02	
346	309	346	303	
3.979912e+02	3.770124e+02	3.965123e+02	3.859462e+02	
4.284264e+02	2.790412e+02	4.269930e+02	2.889883e+02	
4.711184e+02	4.670209e+02	4.696300e+02	4.789702e+02	
561	309	561	303	
4.446615e+01	2.910862e+02	4.161149e+01	3.091098e+02	
2.129970e+02	2.150136e+02	2.115555e+02	2.229460e+02	
227	267	227	262	
3.509973e+02	2.320013e+02	3.492125e+02	2.400520e+02	
382	2.888886e+02	382	2.949714e+02	
432	266	432	261	
501	344	501	339	
518	186	518	181	
5.341432e+02	3.030288e+02	5.326231e+02	3.129631e+02	
5.531567e+02	3.130279e+02	5.512956e+02	3.250503e+02	
37	208	37	208	
1.371899e+02	3.580452e+02	1.356101e+02	3.659512e+02	
202	169	202	165	
3.528197e+02	2.831502e+02	3.488039e+02	3.071476e+02	
354	270	354	266	
365	213	365	213	
3.780060e+02	2.740047e+02	3.742921e+02	2.851045e+02	
4.691118e+02	3.250432e+02	4.592196e+02	3.510844e+02	
483	1.386935e+01	483	1.896837e+01	
5.389971e+02	3.030024e+02	5.365772e+02	3.139177e+02	
5.983892e+02	2.880525e+02	5.970036e+02	2.949865e+02	
624	89	624	89	
3.299241e+01	3.000146e+02	3.132168e+01	3.109328e+02	
116	310	116	310	
240	302	240	302	
3.219887e+02	2.510135e+02	3.171090e+02	2.595685e+02	
4.066791e+02	3.528923e+02	4.003768e+02	3.707887e+02	
490	9.034738e+00	490	1.315784e+01	
