
564	88	564	67	
565	2.460091e+02	565	2.690308e+02	
387	56	387	36	
397	1.740078e+02	397	2.060234e+02	
412	33	412	13	
426	56	426	36	
578	2.650083e+02	578	2.880301e+02	
602	220	602	200	
602	2.229734e+02	602	2.479933e+02	
86	1.639637e+02	86	1.880469e+02	
131	62	131	43	
185	41	185	22	
248	44	248	25	
478	21	478	2	
480	21	480	2	
551	176	551	157	
579	255	579	236	
6.205466e+02	4.060208e+02	6.189913e+02	4.329945e+02	
10	33	10	15	
10	55	10	37	
70	316	70	298	
153	63	153	45	
194	342	194	324	
205	23	205	5	
205	64	205	46	
207	23	207	5	
2.500618e+02	3.030076e+02	2.484978e+02	3.309818e+02	
276	47	276	29	
403	57	403	39	
404	38	404	20	
485	260	485	242	
563	3.009694e+02	563	3.229922e+02	
573	2.460062e+02	573	2.700271e+02	
31	19	31	2	
3.752680e+01	4.200444e+02	3.459400e+01	4.590495e+02	
54	178	54	161	
84	183	84	166	
111	38	111	21	
111	59	111	42	
153	40	153	23	
185	20	185	3	
185	62	185	45	
207	43	207	26	
207	64	207	47	
248	23	248	6	
2.781097e+02	3.230092e+02	2.765405e+02	3.519840e+02	
299	48	299	31	
3.150840e+02	1.950052e+02	3.133876e+02	2.489878e+02	
426	29	426	12	
458	2.639599e+02	458	2.819876e+02	
482	19	482	2	
543	2.400124e+02	543	2.580401e+02	
552	6.501237e+01	552	8.304012e+01	
5.859439e+02	3.609981e+02	5.837352e+02	4.159901e+02	
4.053177e+01	4.210313e+02	3.801153e+01	4.579995e+02	
131	39	131	23	
133	4.396118e+01	133	6.198894e+01	
156	18	156	2	
176	4.500959e+01	176	7.102881e+01	
205	42	205	26	
226	43	226	27	
226	63	226	47	
274	2.530111e+02	274	2.710388e+02	
279	24	279	8	
297	25	297	9	
4.221524e+02	2.190105e+02	4.205815e+02	2.489860e+02	
485	18	485	2	
549	318	549	302	
104	219	104	204	
111	17	111	2	
134	17	134	2	
134	38	134	23	
155	4.495508e+01	155	6.098630e+01	
228	63	228	48	
299	66	299	51	
322	2.007476e+00	322	2.203246e+01	
414	41	414	26	
419	333	419	318	
445	182	445	167	
466	338	466	323	
476	2.011323e+00	476	2.403404e+01	
499	337	499	322	
561	189	561	174	
5.730135e+02	2.750068e+02	5.714772e+02	2.969759e+02	
5.990698e+02	1.950084e+02	5.975424e+02	2.199817e+02	
599	6.096237e+01	599	7.899012e+01	
6.027702e+02	3.679926e+02	6.007589e+02	4.319923e+02	
14	224	14	210	
6.401308e+01	1.560015e+02	6.148141e+01	2.059774e+02	
98	217	98	203	
1.788927e+02	3.069916e+02	1.751510e+02	3.379109e+02	
264	2.499634e+02	264	2.679912e+02	
280	349	280	335	
370	91	370	77	
372	2.089661e+02	372	2.279924e+02	
383	69	383	55	
404	326	404	312	
415	25	415	11	
419	37	419	23	
420	22	420	8	
434	317	434	303	
434	334	434	320	
450	319	450	305	
450	336	450	322	
466	320	466	306	
487	16	487	2	
499	320	499	306	
515	336	515	322	
531	336	531	322	
562	3.339522e+02	562	3.489855e+02	
601	2.539567e+02	601	2.699879e+02	
44	434	44	421	
49	224	49	211	
84	252	84	239	
87	1.250154e+02	87	1.390510e+02	
1.921309e+02	3.200118e+02	1.905808e+02	3.439826e+02	
209	258	209	245	
215	271	215	258	
259	170	259	157	
300	1.001266e+01	300	2.504596e+01	
312	8.694898e+01	312	1.009846e+02	
359	49	359	36	
396	245	396	232	
3.991392e+02	3.001275e+01	3.975170e+02	6.203413e+01	
400	308	400	295	
406	32	406	19	
409	311	409	298	
410	1.739581e+02	410	1.899894e+02	
424	23	424	10	
461	1.600127e+02	461	1.750460e+02	
483	192	483	179	
490	15	490	2	
515	319	515	306	
531	319	531	306	
562	3.540106e+02	562	3.700419e+02	
5.646415e+02	2.729686e+02	5.629105e+02	2.959904e+02	
618	65	618	52	
75	2.609453e+02	75	2.739837e+02	
123	150	123	138	
161	313	161	301	
1.800745e+02	1.150099e+02	1.785714e+02	1.359799e+02	
221	168	221	156	
2.782698e+02	7.400495e+01	2.772478e+02	8.943782e+00	
294	339	294	327	
362	50	362	38	
395	320	395	308	
4.030070e+02	1.980075e+02	4.014985e+02	2.159721e+02	
404	309	404	297	
409	327	409	315	
419	315	419	303	
431	284	431	272	
4.442176e+02	1.470142e+02	4.418538e+02	1.799902e+02	
445	228	445	216	
552	4.229377e+02	552	4.390623e+02	
626	62	626	50	
29	125	29	114	
31	227	31	216	
92	122	92	111	
92	191	92	180	
1.520706e+02	2.420120e+02	1.505307e+02	2.599738e+02	
180	91	180	80	
244	170	244	159	
361	303	361	292	
373	294	373	283	
376	310	376	299	
384	300	384	289	
391	318	391	307	
435	146	435	135	
458	206	458	195	
492	13	492	2	
493	1.779410e+02	493	1.899826e+02	
522	190	522	179	
551	9.094761e+01	551	1.039860e+02	
616	65	616	54	
624	62	624	51	
628	61	628	50	
635	273	635	262	
10	12	10	2	
57	2.501193e+01	57	3.805033e+01	
84	200	84	190	
97	121	97	111	
97	149	97	139	
1.564525e+02	2.402762e+01	1.549996e+02	3.999286e+01	
237	150	237	140	
274	3.230124e+02	274	3.430374e+02	
2.971751e+02	2.999257e+02	2.958803e+02	3.230843e+02	
355	198	355	188	
362	27	362	17	
367	292	367	282	
3.831627e+02	1.368381e+02	3.791490e+02	1.598357e+02	
380	312	380	302	
396	74	396	64	
4.304093e+02	2.560215e+02	4.288503e+02	2.749838e+02	
431	4.093594e+01	431	5.198130e+01	
434	260	434	250	
4.611530e+02	1.980152e+02	4.596167e+02	2.179811e+02	
492	96	492	86	
495	12	495	2	
543	50	543	40	
550	237	550	227	
603	193	603	183	
11	206	11	197	
54	234	54	225	
66	179	66	170	
1.853566e+02	3.239044e+02	1.824969e+02	3.459231e+02	
2.274696e+02	6.031720e+00	2.258982e+02	2.098266e+01	
254	73	254	64	
281	2.580534e+02	281	2.440177e+02	
3.079976e+02	1.260082e+02	3.065305e+02	1.399670e+02	
327	2.659667e+02	327	2.859917e+02	
344	2.569391e+02	344	2.679844e+02	
373	309	373	300	
376	296	376	287	
383	48	383	39	
387	300	387	291	
387	3.059300e+02	387	3.159799e+02	
423	148	423	139	
459	253	459	244	
4.770858e+02	2.410139e+02	4.755771e+02	2.569740e+02	
4.835127e+02	3.060167e+02	4.819976e+02	3.369958e+02	
5.715108e+02	3.020150e+02	5.681799e+02	4.080051e+02	
622	60	622	51	
637	271	637	262	
18	239	18	231	
18	453	18	445	
56	245	56	237	
81	219	81	211	
1.320964e+02	2.015254e+00	1.306033e+02	1.697422e+01	
1.543968e+02	2.024940e+00	1.528045e+02	1.797689e+01	
167	2.689418e+02	167	2.799871e+02	
1.797878e+02	3.159768e+02	1.776582e+02	3.349627e+02	
225	166	225	158	
233	148	233	140	
233	359	233	351	
260	3.269180e+02	260	3.380983e+02	
262	352	262	344	
2.801019e+02	2.590188e+02	2.784413e+02	2.740602e+02	
330	222	330	214	
332	141	332	133	
338	39	338	31	
346	224	346	216	
3.616513e+02	1.479561e+02	3.596542e+02	1.649565e+02	
370	293	370	285	
387	158	387	150	
400	3.110164e+02	400	3.210663e+02	
404	152	404	144	
446	155	446	147	
447	256	447	248	
4.739952e+02	4.510098e+02	4.725069e+02	4.629591e+02	
501	253	501	245	
5.475946e+02	3.050205e+02	5.459173e+02	3.359913e+02	
568	448	568	440	
600	51	600	51	
5.999952e+02	3.180098e+02	5.985069e+02	3.299591e+02	
634	59	634	51	
27	267	27	260	
36	124	36	117	
48	260	48	253	
229	5.004415e+00	229	4.101830e+01	
2.984615e+02	3.400412e+02	2.970007e+02	3.509895e+02	
3.015274e+02	2.550534e+02	3.000072e+02	2.649877e+02	
3.099980e+02	2.250031e+02	3.064223e+02	2.428976e+02	
313	262	313	255	
335	305	335	298	
337	197	337	190	
3.644134e+02	9.803307e+01	3.629876e+02	1.099900e+02	
372	55	372	48	
383	3.039140e+02	383	3.119762e+02	
389	42	389	35	
396	35	396	28	
422	63	422	63	
432	36	432	29	
441	257	441	250	
469	170	469	163	
534	284	534	284	
553	419	553	412	
605	4.380174e+02	605	4.470728e+02	
18	248	18	242	
97	136	97	130	
99	118	99	112	
1.088079e+02	3.421775e+02	9.707157e+01	3.930131e+02	
205	73	205	67	
209	266	209	260	
242	1.620246e+02	242	1.720744e+02	
3.691699e+02	1.430294e+02	3.654863e+02	1.639203e+02	
3.734215e+02	1.880383e+02	3.718652e+02	1.989735e+02	
3.992204e+02	1.320480e+02	3.955585e+02	1.479096e+02	
405	67	405	61	
410	22	410	16	
4.104264e+02	7.104116e+01	4.089930e+02	8.098829e+01	
414	3.010053e+02	414	3.290232e+02	
4.359932e+02	1.200003e+02	4.336835e+02	1.339526e+02	
457	34	457	28	
4.946922e+02	3.918394e+02	4.824731e+02	4.147238e+02	
500	8	500	2	
5.051708e+02	3.930277e+02	5.009921e+02	4.179984e+02	
562	444	562	438	
574	242	574	236	
575	1.710184e+02	575	1.790806e+02	
2.333061e+01	2.520486e+02	2.083299e+01	2.669738e+02	
5.400449e+01	2.501136e+01	5.261915e+01	3.396015e+01	
71	252	71	247	
72	179	72	174	
9.514325e+01	1.120288e+02	9.362310e+01	1.219631e+02	
1.047554e+02	3.429416e+02	9.355366e+01	3.888929e+02	
1.828061e+02	3.229612e+02	1.775925e+02	3.479176e+02	
2.641432e+02	3.230288e+02	2.626231e+02	3.329631e+02	
2.681592e+02	3.240242e+02	2.646858e+02	3.459544e+02	
2.838066e+02	2.839610e+02	2.808092e+02	2.989615e+02	
2.920045e+02	3.280114e+02	2.906191e+02	3.369602e+02	
3.111432e+02	2.680288e+02	3.096231e+02	2.779631e+02	
326	197	326	192	
336	286	336	281	
348	2.560678e+02	348	2.450224e+02	
361	289	361	284	
392	2.930224e+02	392	3.040678e+02	
413	4.660927e+02	413	4.580304e+02	
490	194	490	189	
5.271432e+02	2.710288e+02	5.256231e+02	2.809631e+02	
560	2.270224e+02	560	2.380678e+02	
573	2.260927e+02	573	2.180304e+02	
574	186	574	186	
607	63	607	58	
5.577139e+01	4.181094e+02	4.999507e+01	4.549961e+02	
9.866467e+01	3.479250e+02	8.912926e+01	3.920281e+02	
131	71	131	67	
153	72	153	68	
238	163	238	159	
3.719926e+02	1.460189e+02	3.705210e+02	1.519210e+02	
3.758278e+02	1.389795e+02	3.720395e+02	1.618628e+02	
4.077765e+02	2.529464e+02	4.015131e+02	2.778818e+02	
4.176122e+02	1.219296e+02	4.120389e+02	1.498211e+02	
4.312098e+02	1.690429e+02	4.285767e+02	1.809200e+02	
4.719964e+02	2.430135e+02	4.706108e+02	2.499475e+02	
561	3.810113e+02	561	4.030340e+02	
5.999308e+00	2.180011e+02	1.718016e+00	2.319177e+02	
16	192	16	192	
9.399681e+01	3.470011e+02	8.661610e+01	3.628290e+02	
8.609628e+01	3.640265e+02	7.764822e+01	3.949074e+02	
9.704836e+01	3.480175e+02	8.126305e+01	3.930933e+02	
9.799753e+01	3.780004e+02	9.579027e+01	3.879567e+02	
1.039950e+02	3.409997e+02	9.870376e+01	3.569058e+02	
211	1.610347e+02	211	1.651578e+02	
2.577040e+02	2.728959e+02	2.556972e+02	2.788936e+02	
2.713373e+02	2.711212e+02	2.649944e+02	2.879963e+02	
3.771842e+02	2.480532e+02	3.718158e+02	2.659468e+02	
3.912599e+02	1.350668e+02	3.879960e+02	1.469977e+02	
3.918616e+02	2.504457e+02	3.820130e+02	2.679958e+02	
4.086951e+02	1.279043e+02	4.044018e+02	1.408104e+02	
4.823096e+02	4.161107e+02	4.674482e+02	4.595174e+02	
4.968907e+02	3.989647e+02	4.731093e+02	4.730353e+02	
4.879915e+02	4.439980e+02	4.787080e+02	4.719053e+02	
4.902343e+02	4.440756e+02	4.813413e+02	4.721098e+02	
5.002756e+02	4.190827e+02	4.822748e+02	4.790825e+02	
5.022183e+02	3.950497e+02	5.002071e+02	4.040472e+02	
5.623243e+02	3.710493e+02	5.609974e+02	3.769856e+02	
6.103451e+02	3.120497e+02	6.084638e+02	3.280641e+02	
3.699792e+01	4.589991e+02	3.200208e+01	4.710009e+02	
8.931107e+01	4.631374e+02	8.206876e+01	4.790292e+02	
1.031829e+02	4.460744e+02	9.146379e+01	4.747913e+02	
1.499181e+02	1.149649e+02	1.427035e+02	1.308693e+02	
4.216559e+02	1.368599e+02	4.176562e+02	1.468600e+02	
4.286554e+02	1.188611e+02	4.226557e+02	1.338612e+02	
4.456918e+02	1.028265e+02	4.364299e+02	1.186764e+02	
4.966054e+02	3.958017e+02	4.875944e+02	4.137962e+02	
4.871450e+02	4.150504e+02	4.748550e+02	4.499496e+02	
9.951249e+01	3.224875e+02	7.948751e+01	3.425125e+02	
4.009998e+02	2.520037e+02	3.885312e+02	2.706995e+02	
4.329991e+02	1.079995e+02	4.250009e+02	1.210005e+02	
5.181513e+02	2.087461e+00	5.128487e+02	1.091254e+01	
