
5.087218e+02	1.070243e+02	5.043598e+02	5.396796e+01	
5.355420e+02	2.460434e+02	5.338472e+02	2.240178e+02	
559	1.480490e+02	559	1.340133e+02	
5.704927e+02	3.360452e+02	5.688127e+02	3.120207e+02	
5.850970e+02	1.539906e+02	5.830019e+02	1.329999e+02	
5.990070e+02	2.499925e+02	5.974985e+02	2.320279e+02	
67	3.129885e+02	67	2.989529e+02	
68	2.869860e+02	68	2.739476e+02	
8.579082e+01	4.030241e+02	8.400158e+01	3.860006e+02	
339	1.779826e+02	339	1.659410e+02	
4.911063e+02	1.699891e+02	4.891798e+02	1.499819e+02	
5.104407e+02	2.789770e+02	5.089148e+02	2.600119e+02	
5.191799e+02	1.749825e+02	5.171947e+02	1.539811e+02	
522	3.900429e+02	522	3.750096e+02	
5.361001e+02	1.769914e+02	5.345292e+02	1.470159e+02	
5.484552e+02	8.295981e+01	5.411768e+02	2.984647e+00	
5.681019e+02	2.949889e+02	5.645807e+02	2.620404e+02	
5.680852e+02	2.479881e+02	5.665593e+02	2.290230e+02	
6.051403e+02	3.629891e+02	6.030944e+02	3.369927e+02	
6.120016e+02	3.679996e+02	6.088178e+02	3.330159e+02	
6.191372e+02	3.929863e+02	6.175975e+02	3.720190e+02	
287	2.890563e+02	287	2.770147e+02	
493	1.699948e+02	493	1.259835e+02	
4.979780e+02	2.769967e+02	4.964629e+02	2.460176e+02	
499	1.289813e+02	499	1.179359e+02	
5.281960e+02	8.098197e+01	5.259030e+02	5.800933e+01	
5.304526e+02	1.089733e+02	5.289092e+02	9.201404e+01	
5.330827e+02	1.429918e+02	5.315135e+02	1.140170e+02	
5.384635e+02	8.403914e+01	5.366753e+02	5.302620e+01	
5.384093e+02	1.439785e+02	5.368503e+02	1.250162e+02	
5.460906e+02	1.139874e+02	5.445821e+02	9.602284e+01	
5.490908e+02	1.459860e+02	5.475474e+02	1.290267e+02	
5.568846e+02	1.160123e+02	5.547881e+02	9.702266e+01	
5.781958e+02	1.829800e+02	5.761995e+02	1.629796e+02	
5.788986e+02	2.490113e+02	5.768798e+02	2.310134e+02	
5.881162e+02	1.849887e+02	5.859844e+02	1.640017e+02	
5.976548e+02	2.890214e+02	5.955757e+02	2.540260e+02	
6.088360e+02	2.960159e+02	5.927566e+02	1.349214e+02	
6.214658e+02	3.930532e+02	6.197710e+02	3.710276e+02	
38	3.860165e+02	38	4.010498e+02	
1.823917e+02	3.679776e+02	1.809075e+02	3.510130e+02	
2.176858e+02	1.500141e+02	2.118785e+02	1.700559e+01	
281	2.909844e+02	281	2.799391e+02	
2.854695e+02	3.409670e+02	2.840024e+02	3.270082e+02	
339	2.280540e+02	339	2.160124e+02	
4.339974e+02	2.689901e+02	4.324762e+02	2.560408e+02	
5.169500e+02	2.120041e+02	5.117894e+02	1.530180e+02	
5.253106e+02	4.896948e+01	5.231056e+02	2.799002e+01	
535	1.130540e+02	535	1.010124e+02	
5.523106e+02	1.799695e+02	5.501056e+02	1.589900e+02	
552	3.420609e+02	552	3.310156e+02	
5.592132e+02	8.597861e+01	5.510884e+02	5.991195e+00	
5.571653e+02	1.789836e+02	5.556394e+02	1.600186e+02	
5.626264e+02	2.902982e+01	5.606435e+02	2.028560e+00	
5.661025e+02	5.898964e+01	5.637934e+02	3.701993e+01	
5.721792e+02	1.189747e+02	5.704748e+02	1.009443e+02	
5.751653e+02	1.509836e+02	5.736394e+02	1.320186e+02	
5.819985e+02	3.399960e+01	5.797695e+02	1.502510e+01	
6.076871e+02	3.160371e+02	6.058978e+02	2.990136e+02	
6.373917e+02	3.497762e+01	6.359075e+02	1.801304e+01	
220	150	220	142	
250	1.107720e+01	250	2.021817e+00	
267	1.410772e+02	267	1.320218e+02	
2.829959e+02	4.059977e+02	2.804441e+02	3.880676e+02	
4.011319e+02	2.319829e+02	3.986051e+02	2.130457e+02	
484	3.780582e+02	484	3.670129e+02	
499	3.230582e+02	499	3.120129e+02	
5.139952e+02	2.089902e+02	5.125069e+02	1.970409e+02	
5.223967e+02	1.697422e+01	5.209036e+02	2.015254e+00	
5.391813e+02	2.099803e+02	5.376379e+02	1.930210e+02	
5.470964e+02	1.779847e+02	5.456033e+02	1.630258e+02	
546	2.949836e+02	546	2.849337e+02	
5.615583e+02	1.160566e+02	5.596799e+02	9.904274e+01	
5.623968e+02	1.769751e+02	5.608045e+02	1.610231e+02	
5.721805e+02	2.997147e+01	5.705391e+02	1.193524e+01	
5.882420e+02	9.197098e+01	5.861262e+02	7.498499e+01	
5.919964e+02	1.229998e+02	5.897579e+02	1.050279e+02	
6.079952e+02	2.029902e+02	6.065069e+02	1.910409e+02	
6.119952e+02	1.709902e+02	6.105069e+02	1.590409e+02	
6.194843e+02	1.069256e+02	6.151204e+02	7.998206e+01	
623	1.079871e+02	623	9.694179e+01	
633	2.590772e+02	633	2.500218e+02	
83	235	83	235	
113	2.240206e+02	113	2.360622e+02	
199	1.199762e+02	199	1.119140e+02	
250	2.980728e+02	250	2.890174e+02	
3.441019e+02	3.159838e+02	3.426348e+02	3.020251e+02	
395	1.930728e+02	395	1.840174e+02	
5.064134e+02	3.249669e+02	5.049876e+02	3.130100e+02	
511	2.930728e+02	511	2.840174e+02	
5.215349e+02	2.060548e+02	5.197990e+02	1.880274e+02	
5.292722e+02	3.969615e+02	5.263741e+02	3.749479e+02	
5.314756e+02	3.960614e+02	5.272496e+02	3.600872e+02	
5.755274e+02	3.689466e+02	5.740072e+02	3.590123e+02	
5.779747e+02	9.099643e+01	5.764595e+02	6.301958e+01	
5.810764e+02	1.199890e+02	5.795401e+02	1.000230e+02	
5.852306e+02	6.297536e+01	5.828855e+02	4.301287e+01	
5.854615e+02	8.695884e+01	5.840007e+02	7.601051e+01	
6.199993e+02	1.219895e+02	6.185385e+02	1.110412e+02	
619	2.219826e+02	619	2.129272e+02	
6.394615e+02	5.095884e+01	6.380007e+02	4.001051e+01	
64	4.010678e+02	64	3.900224e+02	
2.054821e+02	2.239133e+02	2.001750e+02	1.991578e+02	
2.109975e+02	2.409594e+02	2.071793e+02	1.599939e+02	
2.124494e+02	1.610389e+02	2.106040e+02	1.280299e+02	
2.521184e+02	2.849791e+02	2.506300e+02	2.730298e+02	
285	2.005315e+00	285	4.901595e+01	
286	124	286	124	
284	369	284	369	
287	3.830971e+02	287	3.760260e+02	
346	2.250534e+02	346	2.110177e+02	
3.654957e+02	4.190810e+02	3.594112e+02	3.810945e+02	
5.034294e+02	4.296745e+01	5.000609e+02	1.996081e+00	
5.295479e+02	2.200393e+02	5.108564e+02	2.012640e+00	
5.804877e+02	2.039462e+02	5.790088e+02	1.950124e+02	
1.118385e+01	4.549457e+02	6.091804e+00	4.379731e+02	
201	1.671114e+02	201	1.610286e+02	
2.057303e+02	1.100367e+02	1.990111e+02	5.899890e+01	
3.707387e+02	4.180362e+02	3.687373e+02	4.030363e+02	
4.753769e+02	2.919631e+02	4.738568e+02	2.820288e+02	
482	2.160904e+02	482	2.090194e+02	
501	1.481114e+02	501	1.420286e+02	
526	5.611141e+01	526	5.002865e+01	
5.351432e+02	2.939712e+02	5.336231e+02	2.840369e+02	
5.417392e+02	1.779005e+02	5.368611e+02	1.460225e+02	
540	2.210904e+02	540	2.140194e+02	
5.443809e+02	2.119602e+02	5.429955e+02	2.030114e+02	
5.550045e+02	2.129886e+02	5.536191e+02	2.040398e+02	
5.783707e+02	2.959742e+02	5.751407e+02	2.519904e+02	
5.888156e+02	2.950172e+02	5.854560e+02	2.630530e+02	
6.011311e+02	3.109769e+02	5.996702e+02	3.000285e+02	
617	2.219806e+02	617	2.149096e+02	
639	1.249714e+02	639	1.188886e+02	
1.945661e+02	9.394398e+01	1.857460e+02	1.002613e+01	
3.151899e+02	1.589548e+02	3.136101e+02	1.510488e+02	
317	364	317	360	
550	9.213065e+01	550	8.703163e+01	
5.701899e+02	1.909548e+02	5.686101e+02	1.830488e+02	
5.701658e+02	2.029664e+02	5.686712e+02	1.940352e+02	
580	9.813065e+01	580	9.303163e+01	
5.903892e+02	2.159475e+02	5.890036e+02	2.090135e+02	
1.909916e+02	2.579811e+02	1.895947e+02	2.530771e+02	
1.944925e+02	1.999438e+02	1.854216e+02	1.260674e+02	
5.212079e+02	2.549483e+02	5.196774e+02	2.480449e+02	
5.492079e+02	1.999483e+02	5.476774e+02	1.930449e+02	
5.709916e+02	9.598106e+01	5.695947e+02	9.107712e+01	
8.403244e+00	4.107961e+02	2.395926e+00	3.987998e+02	
4.790015e+02	6.987205e+00	4.777593e+02	2.041808e+00	
233	303	233	160	
224	1.769945e+02	224	3.039985e+02	
238	89	238	2	
222	268	222	185	
259	381	259	302	
297	288	297	220	
238	190	238	123	
293	157	293	94	
292	91	292	30	
219	83	219	24	
223	1.991335e+00	223	7.799791e+01	
218	207	218	154	
243	52	243	2	
220	1.509850e+02	220	1.989954e+02	
214	210	214	167	
245	92	245	49	
196	218	196	176	
207	1.110049e+02	207	1.560160e+02	
227	3.500505e+01	227	7.801668e+01	
298	328	298	293	
195	307	195	274	
418	234	418	201	
236	2.005245e+00	236	3.801913e+01	
127	2.099679e+02	127	2.430284e+02	
220	231	220	202	
238	121	238	92	
243	256	243	227	
364	336	364	307	
216	202	216	174	
246	350	246	322	
248	183	248	155	
282	277	282	249	
337	274	337	246	
1.802167e+01	3.280011e+02	1.584236e+01	3.759932e+02	
142	360	142	333	
204	300	204	273	
208	268	208	241	
242	1.930192e+02	242	1.540064e+02	
251	251	251	224	
253	1.700524e+01	253	5.002039e+01	
269	281	269	254	
304	230	304	203	
208	237	208	211	
212	204	212	178	
222	297	222	271	
229	68	229	42	
229	98	229	72	
229	129	229	103	
231	227	231	201	
231	294	231	268	
253	296	253	288	
256	141	256	115	
257	285	257	259	
263	283	263	257	
277	345	277	319	
318	112	318	86	
77	311	77	286	
241	290	241	265	
246	252	246	227	
246	288	246	263	
251	214	251	189	
257	247	257	222	
303	147	303	122	
316	271	316	246	
194	245	194	221	
202	307	202	283	
214	236	214	212	
216	233	216	209	
218	234	218	210	
218	265	218	241	
225	72	225	48	
227	103	227	79	
236	3.900608e+01	236	6.802331e+01	
236	223	236	199	
236	257	236	233	
236	291	236	267	
241	254	241	230	
246	217	246	193	
251	144	251	120	
256	105	256	81	
263	244	263	220	
2.875442e+02	1.290164e+02	2.860012e+02	1.629960e+02	
291	26	291	2	
301	32	301	8	
316	35	316	11	
319	151	319	127	
321	272	321	248	
187	304	187	281	
205	180	205	157	
206	301	206	278	
209	120	209	97	
213	87	213	64	
218	297	218	274	
225	43	225	20	
236	93	236	70	
236	189	236	166	
241	219	241	196	
246	148	246	125	
251	110	251	87	
267	25	267	2	
327	74	327	51	
335	190	335	167	
341	40	341	17	
3.840580e+01	9.602448e+01	2.865688e+01	2.509792e+02	
183	234	183	212	
191	219	191	197	
197	302	197	280	
198	186	198	164	
202	127	202	105	
203	213	203	191	
209	148	209	126	
214	298	214	276	
217	54	217	32	
217	82	217	60	
227	133	227	111	
234	31	234	9	
236	124	236	102	
241	152	241	130	
241	185	241	163	
293	24	293	2	
313	109	313	87	
485	279	485	257	
1.316612e+02	2.059813e+02	1.298511e+02	2.429911e+02	
177	262	177	241	
178	306	178	285	
188	220	188	199	
199	273	199	252	
201	241	201	220	
203	189	203	168	
213	115	213	94	
227	227	227	206	
227	259	227	238	
241	25	241	4	
2.415127e+02	3.401666e+01	2.399976e+02	6.499575e+01	
2.415127e+02	6.601666e+01	2.399976e+02	9.699575e+01	
2.415127e+02	9.801666e+01	2.399976e+02	1.289958e+02	
2.465127e+02	9.301666e+01	2.449976e+02	1.239958e+02	
289	267	289	246	
354	3.900059e+02	354	4.170244e+02	
167	3.529678e+02	167	3.749906e+02	
169	266	169	246	
194	273	194	253	
195	161	195	141	
199	246	199	226	
200	158	200	138	
205	209	205	189	
206	68	206	48	
206	95	206	75	
210	36	210	16	
210	299	210	279	
215	144	215	124	
227	292	227	272	
228	379	228	359	
332	341	332	321	
417	275	417	255	
22	235	22	216	
31	2.540068e+02	31	2.780276e+02	
166	261	166	242	
184	155	184	136	
184	305	184	286	
192	137	192	118	
192	303	192	284	
198	213	198	194	
199	103	199	84	
199	302	199	283	
203	46	203	27	
203	241	203	222	
204	127	204	108	
205	47	205	28	
207	208	207	189	
210	63	210	44	
211	176	211	157	
214	30	214	11	
231	4.599536e+01	231	1.949987e+02	
240	378	240	359	
246	48	246	29	
2.072773e+01	3.359836e+02	1.882652e+01	3.699893e+02	
163	287	163	269	
171	258	171	240	
175	211	175	193	
183	279	183	261	
185	105	185	87	
189	140	189	122	
189	278	189	260	
196	81	196	63	
196	245	196	227	
200	186	200	168	
202	153	202	135	
203	72	203	54	
219	139	219	121	
242	378	242	360	
317	66	317	48	
351	225	351	207	
384	6.101019e+01	384	8.103517e+01	
385	375	385	357	
465	278	465	260	
554	268	554	250	
562	235	562	217	
3.720202e+01	1.650112e+02	3.559971e+01	1.989881e+02	
1.336053e+02	1.309813e+02	1.313547e+02	1.870164e+02	
136	6.402417e+01	136	3.300805e+01	
168	284	168	267	
174	286	174	269	
180	175	180	158	
182	308	182	291	
183	254	183	237	
190	89	190	72	
191	245	191	228	
193	219	193	202	
196	106	196	89	
197	30	197	13	
200	25	200	8	
200	50	200	33	
216	30	216	13	
248	19	248	2	
312	65	312	48	
326	33	326	16	
397	274	397	257	
425	272	425	255	
450	235	450	218	
25	181	25	165	
3.799613e+01	2.002495e+00	3.640005e+01	2.603274e+01	
132	188	132	188	
157	242	157	226	
170	161	170	145	
172	349	172	333	
177	202	177	186	
179	252	179	236	
186	252	186	236	
186	278	186	262	
187	92	187	76	
188	246	188	230	
191	39	191	23	
194	34	194	18	
198	81	198	65	
201	103	201	87	
208	94	208	78	
212	62	212	46	
311	30	311	14	
404	371	404	355	
411	267	411	251	
437	239	437	223	
469	133	469	117	
28	130	28	115	
3.213081e+01	3.301143e+01	3.054237e+01	5.898213e+01	
3.640543e+01	2.030140e+02	3.483621e+01	2.319887e+02	
132	346	132	331	
134	1.040108e+02	134	1.270326e+02	
164	268	164	253	
176	107	176	92	
178	348	178	333	
179	133	179	118	
180	200	180	185	
181	124	181	109	
182	76	182	61	
184	176	184	161	
187	197	187	182	
192	277	192	262	
200	136	200	121	
216	172	216	157	
220	23	220	8	
330	353	330	338	
346	209	346	194	
564	147	564	132	
626	192	626	177	
1.427069e+01	2.018242e+00	1.322033e+00	1.919559e+02	
1.693069e+01	1.469944e+02	6.813180e-01	2.738406e+02	
20	269	20	255	
21	1.150102e+02	21	1.320396e+02	
46	399	46	385	
165	217	165	203	
166	291	166	277	
169	16	169	2	
171	309	171	295	
172	69	172	55	
174	87	174	73	
175	41	175	27	
177	61	177	47	
183	28	183	14	
186	232	186	218	
190	193	190	179	
192	160	192	146	
194	9.900880e+01	194	1.170366e+02	
197	135	197	121	
197	272	197	258	
202	26	202	12	
294	3.810086e+02	294	2.940029e+02	
353	275	353	261	
365	353	365	339	
367	236	367	222	
368	275	368	261	
456	203	456	189	
473	279	473	265	
478	279	478	265	
488	240	488	226	
551	230	551	216	
26	164	26	151	
95	236	95	223	
120	310	120	297	
125	237	125	224	
161	312	161	299	
164	347	164	334	
166	120	166	107	
171	112	171	99	
173	307	173	294	
180	84	180	71	
185	217	185	204	
186	53	186	40	
198	4.501063e+01	198	6.104185e+01	
204	269	204	256	
204	371	204	358	
205	152	205	139	
250	25	250	12	
317	288	317	275	
347	239	347	226	
352	341	352	328	
410	237	410	224	
427	318	427	305	
458	239	458	226	
478	380	478	367	
546	244	546	231	
555	282	555	269	
2.756817e+01	1.952280e+00	1.213129e+00	2.369127e+02	
27	150	27	138	
29	114	29	102	
30	101	30	89	
49	232	49	220	
58	2.199453e+02	58	2.329837e+02	
80	234	80	222	
141	179	141	167	
167	29	167	17	
181	38	181	26	
184	198	184	186	
189	70	189	58	
190	111	190	99	
205	22	205	10	
207	14	207	2	
2.095015e+02	2.027938e+00	2.079930e+02	1.999247e+01	
268	294	268	282	
284	288	284	276	
320	226	320	214	
340	371	340	359	
346	3.960104e+02	346	4.200312e+02	
352	258	352	246	
364	289	364	277	
379	290	379	278	
435	200	435	188	
461	204	461	192	
512	243	512	231	
523	235	523	223	
526	276	526	264	
532	205	532	193	
19	144	19	133	
27	3.519476e+02	27	3.649860e+02	
31	290	31	279	
32	347	32	336	
42	224	42	213	
52	192	52	181	
84	168	84	157	
104	236	104	225	
125	277	125	266	
129	141	129	130	
138	141	138	130	
142	65	142	54	
142	84	142	73	
154	344	154	333	
160	241	160	230	
162	240	162	229	
174	136	174	125	
179	276	179	265	
195	60	195	49	
217	375	217	364	
226	13	226	2	
226	271	226	260	
226	304	226	293	
253	13	253	2	
256	297	256	286	
262	295	262	284	
274	292	274	281	
316	244	316	233	
333	288	333	277	
336	216	336	205	
349	289	349	278	
374	4.170340e+02	374	3.950113e+02	
435	291	435	280	
475	229	475	218	
486	207	486	196	
487	293	487	282	
504	131	504	120	
516	141	516	130	
518	244	518	233	
58	217	58	207	
62	375	62	365	
67	231	67	221	
81	218	81	208	
84	218	84	208	
89	219	89	209	
100	276	100	266	
102	373	102	363	
117	390	117	380	
122	368	122	358	
137	177	137	167	
151	367	151	357	
169	210	169	200	
171	291	171	281	
172	202	172	192	
179	12	179	2	
180	104	180	94	
184	12	184	2	
187	113	187	103	
192	256	192	246	
197	155	197	145	
2.023833e+02	3.490184e+02	2.007704e+02	3.699803e+02	
202	281	202	271	
203	164	203	154	
212	12	212	2	
216	155	216	145	
222	177	222	167	
228	34	228	24	
235	302	235	292	
240	301	240	291	
245	299	245	289	
250	86	250	76	
256	258	256	248	
287	245	287	235	
320	344	320	334	
393	376	393	366	
408	290	408	280	
459	166	459	156	
462	292	462	282	
471	161	471	151	
480	194	480	184	
499	293	499	283	
500	239	500	229	
507	238	507	228	
523	294	523	284	
524	105	524	95	
527	141	527	131	
549	282	549	272	
567	177	567	167	
22	388	22	379	
23	215	23	206	
40	70	40	61	
42	96	42	87	
45	47	45	38	
59	82	59	73	
60	66	60	57	
61	149	61	140	
62	34	62	25	
81	85	81	76	
86	70	86	61	
94	135	94	126	
96	2.089300e+02	96	2.189799e+02	
100	219	100	210	
101	136	101	127	
110	276	110	267	
114	220	114	211	
116	300	116	291	
122	171	122	162	
124	306	124	297	
126	156	126	147	
128	1.459460e+02	128	1.579876e+02	
1.299983e+02	2.830016e+02	1.275372e+02	3.039525e+02	
130	124	130	115	
131	77	131	68	
143	101	143	92	
146	38	146	29	
147	64	147	55	
151	45	151	36	
161	194	161	185	
162	261	162	252	
163	191	163	182	
172	11	172	2	
178	146	178	137	
194	130	194	121	
210	186	210	177	
226	205	226	196	
227	23	227	14	
238	375	238	366	
240	162	240	153	
240	195	240	186	
240	229	240	220	
240	264	240	255	
2.465021e+02	2.020044e+00	2.448683e+02	2.798792e+01	
245	192	245	183	
245	262	245	253	
251	353	251	344	
274	250	274	241	
275	368	275	359	
280	247	280	238	
328	84	328	75	
332	243	332	234	
412	196	412	187	
476	242	476	233	
502	266	502	257	
502	293	502	284	
510	209	510	200	
557	295	557	286	
568	87	568	78	
588	244	588	235	
2.000000e+00	153	2.000000e+00	145	
21	328	21	320	
2.399599e+01	3.910037e+02	2.237027e+01	4.040558e+02	
38	3.140129e+02	38	3.250582e+02	
38	349	38	341	
39	2.099418e+02	39	2.209871e+02	
40	129	40	121	
43	364	43	356	
44	63	44	55	
44	193	44	185	
58	64	58	56	
59	48	59	40	
61	49	61	41	
6.509642e+01	2.200153e+02	6.360332e+01	2.349742e+02	
67	34	67	26	
68	2.660678e+02	68	2.550224e+02	
83	52	83	44	
83	134	83	126	
91	218	91	210	
102	305	102	297	
103	276	103	268	
106	219	106	211	
1.074449e+02	2.970334e+02	1.059916e+02	3.099905e+02	
118	221	118	213	
120	28	120	20	
120	170	120	162	
122	154	122	146	
136	214	136	206	
142	1.049228e+02	142	1.139782e+02	
148	2.293368e+01	148	3.298356e+01	
156	289	156	281	
1.591955e+02	3.330231e+02	1.576032e+02	3.489751e+02	
161	143	161	135	
162	215	162	207	
164	145	164	137	
175	173	175	165	
180	235	180	227	
189	229	189	221	
190	304	190	296	
191	98	191	90	
197	255	197	247	
199	222	199	214	
201	59	201	51	
201	196	201	188	
204	81	204	73	
205	137	205	129	
207	104	207	96	
211	72	211	64	
211	308	211	300	
215	39	215	31	
218	120	218	112	
230	303	230	295	
235	198	235	190	
235	232	235	224	
245	226	245	218	
250	119	250	111	
250	223	250	215	
255	80	255	72	
255	114	255	106	
267	130	267	130	
286	203	286	195	
312	43	312	35	
331	202	331	194	
352	236	352	228	
355	365	355	357	
420	249	420	241	
524	245	524	237	
530	175	530	167	
551	115	551	107	
571	283	571	275	
589	146	589	138	
598	217	598	209	
621	92	621	84	
14	223	14	216	
15	210	15	203	
57	80	57	73	
58	97	58	90	
60	187	60	180	
61	16	61	9	
63	3.779272e+02	63	3.869826e+02	
65	215	65	208	
66	49	66	42	
68	18	68	11	
69	34	69	27	
78	2.740174e+02	78	2.830728e+02	
8.301237e+01	2.220100e+02	8.158659e+01	2.339669e+02	
98	2.230174e+02	98	2.320728e+02	
99	23	99	16	
104	24	104	17	
107	275	107	268	
124	366	124	359	
127	28	127	21	
133	5.202376e+01	133	6.008601e+01	
145	1.391399e+01	145	2.197624e+01	
145	73	145	66	
165	159	165	152	
166	236	166	229	
166	304	166	297	
167	70	167	63	
176	9	176	2	
177	274	177	267	
1.816110e+02	3.310366e+02	1.799144e+02	3.489844e+02	
189	295	189	288	
192	227	192	220	
198	38	198	31	
204	250	204	243	
215	306	215	299	
219	305	219	298	
235	101	235	94	
235	165	235	158	
240	33	240	26	
2.513653e+02	2.602420e+01	2.497939e+02	4.097514e+01	
250	259	250	252	
261	254	261	247	
267	252	267	245	
314	120	314	113	
330	161	330	154	
331	213	331	206	
396	219	396	212	
407	274	407	267	
410	66	410	66	
455	176	455	169	
455	188	455	181	
470	215	470	208	
480	180	480	173	
485	253	485	246	
492	123	492	116	
504	183	504	176	
505	53	505	46	
505	326	505	326	
565	258	565	251	
576	114	576	107	
609	221	609	214	
613	188	613	181	
615	205	615	198	
622	140	622	133	
629	140	629	133	
633	93	633	86	
633	241	633	234	
639	67	639	60	
2.451516e+01	3.549221e+02	2.286666e+01	3.679713e+02	
59	197	59	191	
64	96	64	90	
74	4.302602e+01	74	5.009709e+01	
105	4.802602e+01	105	5.509709e+01	
1.161348e+02	3.030265e+02	1.145785e+02	3.139617e+02	
115	390	115	384	
123	136	123	130	
129	172	129	166	
135	254	135	248	
136	1.499029e+02	136	1.569740e+02	
141	3.790291e+01	141	4.497398e+01	
141	95	141	89	
141	1.429029e+02	141	1.499740e+02	
167	177	167	171	
167	187	167	181	
168	131	168	125	
171	233	171	227	
176	281	176	275	
179	226	179	220	
180	25	180	19	
182	211	182	205	
185	39	185	33	
190	285	190	279	
197	225	197	219	
207	308	207	302	
230	267	230	261	
2.323700e+02	2.029847e+00	2.308816e+02	1.397911e+01	
267	364	267	358	
278	388	278	382	
2.853338e+02	3.700244e+02	2.838804e+02	3.829815e+02	
2.934245e+02	3.820871e+02	2.879933e+02	4.069970e+02	
307	56	307	50	
326	10	326	4	
327	46	327	40	
334	113	334	107	
347	210	347	210	
350	191	350	185	
371	408	371	402	
3.791184e+02	1.920209e+02	3.776300e+02	2.039702e+02	
384	8	384	2	
416	88	416	82	
459	42	459	36	
460	251	460	245	
478	145	478	139	
480	15	480	9	
488	129	488	123	
532	255	532	249	
553	124	553	118	
556	156	556	150	
559	189	559	183	
608	186	608	180	
610	135	610	129	
639	22	639	16	
3.023023e+01	3.870550e+02	2.600524e+01	4.040005e+02	
42	348	42	343	
4.899704e+01	8.801365e+01	4.755549e+01	9.594598e+01	
48	349	48	344	
51	3.990958e+01	51	4.698065e+01	
52	2.390958e+01	52	3.098065e+01	
6.900449e+01	2.080114e+02	6.761915e+01	2.169602e+02	
68	273	68	273	
88	71	88	66	
1.063809e+02	3.590398e+02	1.049955e+02	3.679886e+02	
113	1.802865e+01	113	2.411141e+01	
1.361018e+02	6.801734e+01	1.345304e+02	8.296828e+01	
139	97	139	92	
146	85	146	80	
169	86	169	81	
170	42	170	37	
173	124	173	119	
178	117	178	112	
179	70	179	65	
180	47	180	42	
185	62	185	57	
195	175	195	170	
197	44	197	39	
396	365	396	360	
422	4.720194e+02	422	4.790904e+02	
4.903769e+02	1.960369e+02	4.888568e+02	2.059712e+02	
490	262	490	257	
515	274	515	269	
529	161	529	156	
542	143	542	143	
583	85	583	80	
593	184	593	179	
623	273	623	268	
38	150	38	146	
8.832880e+01	1.260352e+02	8.683423e+01	1.349664e+02	
9.422037e+01	3.880483e+02	9.099956e+01	4.019991e+02	
1.409926e+02	2.401894e+01	1.395210e+02	2.992102e+01	
159	6	159	2	
175	291	175	287	
177	164	177	160	
181	6	181	2	
185	181	185	177	
188	57	188	53	
286	50	286	50	
3.183288e+02	3.650352e+02	3.168342e+02	3.739664e+02	
4.453892e+02	1.580525e+02	4.440036e+02	1.649865e+02	
487	224	487	220	
577	120	577	116	
627	140	627	136	
111	81	111	81	
1.859794e+02	1.112228e+02	1.808382e+02	1.309603e+02	
416	184	416	184	
1.544041e+02	8.020370e+01	1.473956e+02	9.419943e+01	
1.520001e+02	8.900004e+01	1.489999e+02	9.599996e+01	
4.047433e+02	3.428298e+02	3.982567e+02	3.531702e+02	
