
5.390824e+02	3.219946e+02	5.374766e+02	2.760118e+02	
389	1.369939e+02	389	1.049783e+02	
430	2.229927e+02	430	1.929761e+02	
541	2.520247e+02	541	2.230075e+02	
412	1.739935e+02	412	1.449762e+02	
5.421774e+02	3.249927e+02	5.405856e+02	2.770087e+02	
386	2.120245e+02	386	1.840067e+02	
532	3.059945e+02	532	2.759778e+02	
395	1.830076e+02	395	2.160227e+02	
468	2.000076e+02	468	2.330227e+02	
520	2.150078e+02	520	2.470234e+02	
453	3.339952e+02	453	3.039785e+02	
600	2.359912e+02	600	2.119704e+02	
398	1.400308e+02	398	1.170091e+02	
459	1.650433e+02	459	1.409601e+02	
557	2.559941e+02	557	2.289756e+02	
234	1.539917e+02	234	1.309699e+02	
4.361906e+02	3.259913e+02	4.346162e+02	2.850093e+02	
436	1.900069e+02	436	2.260208e+02	
448	2.439940e+02	448	2.179748e+02	
510	3.260252e+02	510	3.000060e+02	
230	2.079902e+02	230	1.869664e+02	
359	1.579887e+02	359	1.379638e+02	
5.521002e+02	2.639952e+02	5.497046e+02	2.150129e+02	
313	2.110352e+02	313	1.910102e+02	
516	3.220499e+02	516	3.019501e+02	
189	223	189	223	
462	2.219908e+02	462	2.019658e+02	
529	2.049894e+02	529	1.859631e+02	
627	2.090342e+02	627	1.890092e+02	
459	3.150399e+02	459	2.839754e+02	
515	2.920358e+02	515	2.730095e+02	
115	1.509884e+02	115	1.339591e+02	
5.075933e+02	2.679887e+02	5.059317e+02	2.120044e+02	
573	2.310449e+02	573	2.150137e+02	
6.095228e+02	2.529759e+02	6.079865e+02	2.310068e+02	
237	3.729879e+02	237	3.569567e+02	
394	2.709879e+02	394	2.549567e+02	
5.152572e+02	2.449825e+02	5.133066e+02	2.139794e+02	
4.521240e+02	2.729877e+02	4.505582e+02	2.500193e+02	
566	3.390460e+02	566	3.240127e+02	
6.292047e+02	2.499879e+02	6.273177e+02	2.139818e+02	
207	1.640490e+02	207	1.500133e+02	
3.991314e+02	2.169909e+02	3.974820e+02	1.820155e+02	
427	1.529890e+02	427	1.379557e+02	
5.135431e+02	1.869674e+02	5.119997e+02	1.700081e+02	
5.371459e+02	2.509860e+02	5.355713e+02	2.290196e+02	
1.921528e+02	1.639862e+02	1.906166e+02	1.420172e+02	
200	3.050471e+02	200	2.910115e+02	
2.950055e+02	3.199925e+02	2.935213e+02	3.030279e+02	
322	3.400146e+02	322	3.570440e+02	
552	2.779860e+02	552	2.649476e+02	
353	3.040641e+02	353	2.930187e+02	
4.684525e+02	1.629724e+02	4.669996e+02	1.470071e+02	
5.690040e+02	2.379963e+02	5.674383e+02	1.990149e+02	
120	3.290700e+02	120	3.190201e+02	
360	1.139844e+02	360	1.029391e+02	
3.835238e+02	1.419592e+02	3.820026e+02	1.290099e+02	
105	1.549871e+02	105	1.439418e+02	
2.245852e+02	3.149688e+02	2.229095e+02	2.950140e+02	
4.321020e+02	2.759821e+02	4.305618e+02	2.620312e+02	
4.579952e+02	2.319902e+02	4.565069e+02	2.200409e+02	
4.644931e+02	2.789591e+02	4.630048e+02	2.670098e+02	
624	3.680772e+02	624	3.590218e+02	
86	3.120860e+02	86	3.040238e+02	
4.429928e+02	2.059877e+02	4.414726e+02	1.960534e+02	
477	2.810728e+02	477	2.720174e+02	
4.953849e+02	3.861040e+02	4.936151e+02	3.718960e+02	
5.391137e+02	1.949803e+02	5.375925e+02	1.820309e+02	
6.000061e+02	2.039991e+02	5.979939e+02	1.910009e+02	
3.811841e+01	1.209791e+02	3.663005e+01	1.090298e+02	
93	2.530971e+02	93	2.460260e+02	
2.673700e+02	3.649702e+02	2.658816e+02	3.530209e+02	
319	3.570692e+02	319	3.399520e+02	
432	136	432	136	
4.551348e+02	2.959735e+02	4.535785e+02	2.850383e+02	
4.905769e+02	2.228938e+02	4.871943e+02	2.059657e+02	
511	3.470396e+02	511	3.300102e+02	
3.063809e+02	1.879602e+02	3.049955e+02	1.790114e+02	
3.091432e+02	4.789712e+02	3.076231e+02	4.690369e+02	
398	227	398	227	
4.472046e+02	3.639540e+02	4.443746e+02	3.499186e+02	
2.331319e+02	3.009515e+02	2.318020e+02	3.410418e+02	
2.899935e+02	3.689993e+02	2.855597e+02	3.500958e+02	
2.911894e+02	3.609523e+02	2.893829e+02	3.519115e+02	
3.689964e+02	3.119865e+02	3.676108e+02	3.050525e+02	
4.369926e+02	1.429811e+02	4.355210e+02	1.370790e+02	
4.994007e+02	3.562107e+02	4.954080e+02	3.442082e+02	
7.926239e+01	3.579317e+02	7.700327e+01	3.500009e+02	
283	142	283	142	
3.532190e+02	1.779759e+02	3.496933e+02	1.470312e+02	
4.274053e+02	1.319229e+02	4.260084e+02	1.270189e+02	
2.558046e+02	2.186337e+02	2.480121e+02	2.030044e+02	
2.954094e+02	3.518114e+02	2.909995e+02	3.430050e+02	
2.429974e+02	1.920019e+02	2.350026e+02	1.809981e+02	
351	289	351	188	
302	2.500033e+02	302	3.240100e+02	
383	314	383	249	
424	316	424	256	
398	252	398	252	
295	2.299835e+02	295	2.980129e+02	
508	343	508	299	
413	281	413	242	
328	1.680061e+02	328	2.070189e+02	
424	188	424	188	
464	318	464	286	
426	222	426	192	
164	3.349768e+02	164	3.659929e+02	
3.064641e+02	2.750098e+02	3.048723e+02	3.229939e+02	
315	1.059761e+02	315	1.359927e+02	
320	134	320	106	
560	256	560	229	
85	3.139810e+02	85	3.479957e+02	
127	3.149784e+02	127	3.459946e+02	
1.561548e+02	1.670075e+02	1.545420e+02	2.109894e+02	
1.500443e+02	3.100020e+02	1.478197e+02	3.589924e+02	
218	2.229726e+02	218	2.489918e+02	
257	2.969778e+02	257	3.269945e+02	
301	216	301	192	
483	254	483	230	
498	253	498	229	
1.512025e+02	1.700087e+02	1.479788e+02	2.409989e+02	
272	220	272	197	
450	242	450	219	
233	370	233	348	
271	145	271	123	
353	277	353	255	
385	135	385	113	
446	248	446	226	
505	197	505	175	
530	2.179683e+02	530	2.409901e+02	
1.040026e+02	3.010005e+02	1.017046e+02	3.479869e+02	
184	212	184	191	
203	162	203	141	
327	2.480038e+02	327	3.130115e+02	
362	241	362	220	
459	283	459	262	
501	319	501	298	
86	197	86	177	
226	341	226	321	
362	149	362	129	
413	304	413	284	
435	2.580060e+02	435	2.840252e+02	
601	258	601	238	
147	332	147	313	
190	2.950055e+02	190	3.210247e+02	
261	267	261	248	
336	155	336	136	
449	266	449	247	
1.685365e+02	1.530273e+02	1.657704e+02	1.889765e+02	
224	290	224	272	
260	194	260	176	
353	2.240214e+02	353	1.890071e+02	
360	288	360	270	
479	1.910089e+02	479	2.120327e+02	
481	302	481	284	
8.413093e+01	2.180095e+02	8.229541e+01	2.480200e+02	
1.890020e+02	1.980058e+02	1.874518e+02	2.219766e+02	
202	68	202	51	
2.450662e+02	1.260080e+02	2.435110e+02	1.529817e+02	
257	3.300092e+02	257	3.500342e+02	
258	2.549599e+02	258	2.729876e+02	
293	246	293	229	
441	274	441	257	
450	328	450	311	
481	281	481	264	
8.120202e+01	2.820112e+02	7.959971e+01	3.159881e+02	
1.921176e+02	2.000098e+02	1.905536e+02	2.279840e+02	
271	279	271	263	
296	189	296	173	
299	238	299	222	
341	3.539612e+02	341	3.719889e+02	
352	79	352	63	
383	128	383	112	
459	225	459	209	
606	227	606	211	
84	270	84	255	
84	319	84	304	
105	330	105	315	
114	152	114	152	
85	212	85	198	
144	329	144	315	
1.873906e+02	2.950139e+02	1.858266e+02	3.229880e+02	
2.376420e+02	2.990168e+02	2.359961e+02	3.399959e+02	
350	132	350	118	
387	269	387	255	
412	194	412	180	
448	190	448	176	
457	2.140357e+02	457	1.930119e+02	
495	2.079567e+02	495	2.239879e+02	
535	195	535	181	
559	322	559	308	
571	294	571	280	
53	3.170127e+02	53	3.320460e+02	
1.626703e+02	3.190325e+02	1.600198e+02	3.649996e+02	
228	314	228	301	
2.671918e+02	1.210140e+02	2.656034e+02	1.469847e+02	
303	1.110127e+02	303	1.260460e+02	
305	136	305	123	
325	122	325	109	
447	173	447	160	
447	266	447	253	
452	249	452	249	
473	299	473	286	
488	177	488	164	
117	248	117	236	
131	206	131	194	
146	347	146	335	
232	267	232	255	
257	194	257	182	
281	250	281	238	
306	2.539557e+02	306	2.689890e+02	
333	182	333	170	
334	106	334	94	
413	237	413	225	
479	225	479	213	
492	306	492	294	
514	246	514	246	
525	320	525	308	
558	292	558	280	
82	2.540174e+02	82	2.660590e+02	
96	3.150140e+02	96	3.280524e+02	
107	338	107	327	
1.304787e+02	3.150279e+02	1.289945e+02	3.319925e+02	
134	194	134	183	
140	1.290140e+02	140	1.420524e+02	
1.528157e+02	3.319854e+02	1.505883e+02	3.579669e+02	
162	211	162	200	
1.664074e+02	1.900324e+02	1.638300e+02	2.119722e+02	
166	349	166	338	
1.810706e+02	3.010120e+02	1.795307e+02	3.189738e+02	
190	165	190	154	
237	356	237	345	
260	214	260	203	
266	3.089410e+02	266	3.209826e+02	
283	1.429571e+02	283	1.579904e+02	
3.064312e+02	1.920217e+02	3.048600e+02	2.119849e+02	
313	3.720552e+02	313	3.529503e+02	
341	350	341	339	
351	183	351	172	
359	8.594761e+01	359	9.898602e+01	
393	213	393	202	
422	151	422	140	
424	150	424	139	
433	225	433	214	
560	291	560	280	
638	188	638	177	
73	357	73	347	
88	201	88	191	
96	2.390187e+02	96	2.500641e+02	
118	3.150187e+02	118	3.260641e+02	
134	146	134	136	
144	192	144	182	
169	344	169	334	
2.001240e+02	1.390127e+02	1.984902e+02	1.629779e+02	
205	44	205	34	
2.167081e+02	2.798483e+01	2.148685e+02	6.699272e+01	
262	149	262	139	
269	207	269	197	
269	316	269	306	
282	213	282	203	
284	479	284	469	
302	1.269359e+02	302	1.379813e+02	
342	70	342	60	
348	302	348	292	
3.541725e+02	9.697436e+01	3.528658e+02	1.650280e+02	
362	77	362	67	
362	183	362	173	
395	1.269359e+02	395	1.379813e+02	
413	317	413	307	
457	257	457	247	
464	231	464	221	
4.915476e+02	3.710400e+02	4.900074e+02	3.849909e+02	
2.708576e+01	1.370139e+02	2.557709e+01	1.529740e+02	
85	250	85	241	
87	2.040201e+02	87	2.140700e+02	
89	252	89	243	
113	148	113	139	
113	310	113	301	
128	310	128	301	
129	3.380201e+02	129	3.480700e+02	
147	1.309460e+02	147	1.429876e+02	
157	143	157	134	
157	315	157	306	
164	168	164	159	
184	344	184	335	
221	244	221	235	
226	1.850156e+02	226	1.960609e+02	
2.298544e+02	1.309836e+02	2.263066e+02	1.559117e+02	
234	1.920201e+02	234	2.020700e+02	
264	2.679300e+02	264	2.779799e+02	
284	246	284	237	
290	225	290	216	
301	247	301	238	
305	121	305	112	
333	253	333	244	
335	229	335	220	
370	181	370	172	
3.721025e+02	1.210104e+02	3.697934e+02	1.429801e+02	
442	318	442	309	
464	1.650416e+02	464	1.470138e+02	
553	308	553	299	
567	364	567	355	
607	201	607	192	
35	117	35	109	
36	343	36	335	
50	310	50	302	
8.836212e+01	3.150210e+02	8.681870e+01	3.319803e+02	
1.110964e+02	1.390153e+02	1.096033e+02	1.539742e+02	
1.129952e+02	3.150098e+02	1.115069e+02	3.269591e+02	
1.204636e+02	1.870201e+02	1.189379e+02	2.099912e+02	
158	161	158	153	
200	314	200	306	
232	1.430218e+02	232	1.520772e+02	
256	2.039228e+02	256	2.129782e+02	
264	3.050119e+02	264	3.260357e+02	
2.734931e+02	1.790409e+02	2.720048e+02	1.909902e+02	
274	225	274	217	
283	312	283	304	
293	140	293	132	
2.966122e+02	1.930181e+02	2.949785e+02	2.289949e+02	
2.982312e+02	1.200240e+02	2.959907e+02	1.399985e+02	
308	124	308	116	
331	288	331	280	
337	227	337	219	
343	301	343	293	
344	203	344	195	
348	146	348	138	
353	253	353	245	
382	2.010467e+02	382	1.850155e+02	
405	229	405	221	
4.340093e+02	1.310020e+02	4.316578e+02	1.519656e+02	
499	226	499	218	
5.534449e+02	2.840334e+02	5.519916e+02	2.969905e+02	
555	204	555	196	
623	350	623	342	
4.010190e+01	1.410162e+02	3.863477e+01	1.549749e+02	
61	309	61	302	
98	241	98	234	
1.109170e+02	2.999967e+02	1.087343e+02	3.499891e+02	
1.535364e+02	3.059339e+02	1.517708e+02	3.209633e+02	
2.254615e+02	1.270412e+02	2.240007e+02	1.379895e+02	
257	3.679140e+02	257	3.759762e+02	
272	256	272	249	
286	300	286	293	
299	323	299	316	
301	1.789272e+02	301	1.879826e+02	
303	3.610401e+02	303	3.430124e+02	
3.304615e+02	1.210412e+02	3.290007e+02	1.319895e+02	
333	298	333	291	
343	239	343	232	
344	289	344	282	
362	159	362	152	
455	317	455	310	
489	319	489	312	
504	266	504	259	
88	3.019194e+02	88	3.099816e+02	
89	161	89	155	
95	3.400260e+02	95	3.470971e+02	
97	293	97	287	
1.111028e+02	1.870112e+02	1.086787e+02	2.089685e+02	
1.545950e+02	2.240389e+02	1.530028e+02	2.399909e+02	
163	304	163	298	
1.875767e+02	1.479349e+02	1.847271e+02	1.679569e+02	
212	203	212	197	
221	278	221	272	
262	135	262	129	
282	222	282	216	
293	1.519415e+02	293	1.700523e+02	
342	289	342	283	
371	157	371	151	
377	148	377	142	
4.898059e+02	3.609600e+02	4.850023e+02	3.850000e+02	
531	248	531	242	
639	3.580260e+02	639	3.650971e+02	
52	350	52	345	
161	2.300678e+02	161	2.190224e+02	
2.253298e+02	2.530285e+02	2.238689e+02	2.639769e+02	
225	203	225	203	
247	267	247	262	
2.540473e+02	1.300099e+02	2.504429e+02	1.489046e+02	
267	376	267	371	
360	68	360	63	
1.672333e+02	2.960537e+02	1.650028e+02	3.049994e+02	
278	2.628694e+02	278	2.679684e+02	
3.593899e+02	1.200488e+02	3.578101e+02	1.279548e+02	
359	1.880316e+02	359	1.931306e+02	
418	96	418	92	
4.551916e+02	3.460475e+02	4.525332e+02	3.601164e+02	
5.374310e+02	3.638429e+02	5.358152e+02	3.719292e+02	
5.423899e+02	3.450488e+02	5.408101e+02	3.529548e+02	
554	266	554	262	
575	270	575	270	
249	1.250070e+02	249	1.510263e+02	
256	355	256	355	
5.565174e+02	1.479305e+01	5.513962e+02	2.674181e+01	
2.912407e+02	1.770418e+02	2.899985e+02	1.819872e+02	
4.496400e+02	3.638401e+02	4.466399e+02	3.708400e+02	
2.671140e+01	2.138196e+02	2.185254e+01	2.219061e+02	
1.049976e+02	1.280053e+02	9.852707e+01	1.377074e+02	
