
167	2.269730e+02	167	2.640270e+02	
1.244746e+02	3.030086e+02	1.229108e+02	3.589957e+02	
2.231223e+02	7.400423e+01	2.135683e+02	3.780186e+02	
383	138	383	106	
1.010180e+02	1.520017e+02	9.932716e+01	1.960146e+02	
3.235060e+02	1.350115e+02	3.219351e+02	1.799952e+02	
436	141	436	113	
1.320815e+02	1.390055e+02	1.305054e+02	1.819883e+02	
306	159	306	132	
441	2.520057e+02	441	2.840213e+02	
537	277	537	250	
525	2.529808e+02	525	2.869955e+02	
454	105	454	80	
8.829725e+01	3.130114e+02	8.596935e+01	3.559949e+02	
1.338914e+02	2.969948e+02	1.309674e+02	3.589984e+02	
492	207	492	184	
5.491394e+02	2.570070e+02	5.471132e+02	2.970057e+02	
584	246	584	223	
317	149	317	128	
413	81	413	60	
587	246	587	225	
112	1.490074e+02	112	1.730282e+02	
145	5.496763e+01	145	8.104444e+01	
180	335	180	315	
185	145	185	125	
484	108	484	88	
5.011315e+02	2.470059e+02	4.990096e+02	2.920004e+02	
5.664361e+02	2.050120e+02	5.648216e+02	2.419903e+02	
5.477918e+01	2.529865e+02	5.287609e+01	2.859922e+02	
1.012874e+02	3.140141e+02	9.936615e+01	3.580176e+02	
1.061000e+02	7.600797e+01	1.045361e+02	1.079854e+02	
247	437	247	418	
362	84	362	65	
412	47	412	28	
455	137	455	118	
416	127	416	109	
7.970459e+01	9.198004e+01	7.786907e+01	1.219905e+02	
101	2.409631e+02	101	2.599894e+02	
1.125003e+02	2.199722e+02	1.106807e+02	2.600432e+02	
127	3.039701e+02	127	3.259929e+02	
1.731263e+02	2.310095e+02	1.715553e+02	2.609851e+02	
225	2.100714e+01	225	4.302985e+01	
303	246	303	229	
326	360	326	343	
4.308263e+01	7.300661e+01	2.923021e+01	2.490183e+02	
5.242518e+01	3.080236e+02	4.894060e+01	3.649960e+02	
102	358	102	342	
103	339	103	323	
176	167	176	151	
193	1.049448e+02	193	1.240497e+02	
306	246	306	230	
351	253	351	237	
3.663767e+02	2.210113e+02	3.648215e+02	2.539898e+02	
383	156	383	140	
389	156	389	140	
439	256	439	240	
525	230	525	214	
601	250	601	234	
7.466618e+01	1.619732e+02	7.291670e+01	1.869920e+02	
77	479	77	464	
106	1.590116e+02	106	1.760409e+02	
1.095488e+02	7.902672e+01	1.080091e+02	9.999406e+01	
1.120562e+02	7.500756e+01	1.104181e+02	9.903498e+01	
126	348	126	333	
136	5.698061e+01	136	9.603186e+01	
1.372717e+02	2.160181e+02	1.354299e+02	2.500271e+02	
1.675488e+02	3.220267e+02	1.660091e+02	3.429941e+02	
170	259	170	244	
303	266	303	251	
306	227	306	212	
363	190	363	175	
3.657950e+02	5.998325e+01	3.615101e+02	1.089592e+02	
379	180	379	165	
380	1.080137e+02	380	1.240449e+02	
385	400	385	385	
391	153	391	138	
399	278	399	263	
467	112	467	97	
542	3.419591e+02	542	3.589884e+02	
545	1.979780e+02	545	2.360305e+02	
602	233	602	218	
6.056266e+02	2.699668e+02	6.040088e+02	2.919982e+02	
618	237	618	222	
639	203	639	188	
2.407484e+01	3.270052e+02	2.185381e+01	3.579902e+02	
6.232403e+01	3.050254e+02	6.044815e+01	3.340337e+02	
69	322	69	308	
104	170	104	156	
1.136365e+02	3.129825e+02	1.115932e+02	3.579805e+02	
131	268	131	254	
1.359239e+02	1.379950e+02	1.326169e+02	1.809725e+02	
137	266	137	252	
174	328	174	314	
175	260	175	246	
178	131	178	117	
185	3.095222e+01	185	4.598552e+01	
192	1.299522e+02	192	1.449855e+02	
309	245	309	231	
3.218514e+02	1.229896e+02	3.174288e+02	1.779572e+02	
3.225001e+02	4.002319e+01	3.209255e+02	6.198955e+01	
343	85	343	71	
350	73	350	59	
359	187	359	173	
418	147	418	133	
461	199	461	185	
467	270	467	256	
568	59	568	45	
569	108	569	94	
591	373	591	359	
592	88	592	74	
595	186	595	172	
2.792392e+01	2.709945e+02	2.477003e+01	3.119830e+02	
39	332	39	319	
47	281	47	268	
65	9.795815e+01	65	1.139894e+02	
67	3.319540e+02	67	3.469873e+02	
6.992896e+01	2.359955e+02	6.662223e+01	2.799735e+02	
97	272	97	259	
1.291056e+02	2.150091e+02	1.258944e+02	2.509909e+02	
1.312127e+02	2.230151e+02	1.283667e+02	2.670253e+02	
137	1.499490e+02	137	1.639846e+02	
1.694757e+02	2.030228e+02	1.679359e+02	2.239901e+02	
174	49	174	36	
174	222	174	209	
177	1.349490e+02	177	1.489846e+02	
1.801240e+02	3.400705e+01	1.775885e+02	7.797944e+01	
180	262	180	249	
181	1.159490e+02	181	1.299846e+02	
183	78	183	65	
295	172	295	159	
305	53	305	40	
315	139	315	126	
318	58	318	45	
343	103	343	90	
353	235	353	222	
353	251	353	238	
392	277	392	264	
401	130	401	117	
487	289	487	276	
497	109	497	96	
508	112	508	99	
5.234531e+02	1.910206e+02	5.219169e+02	2.129896e+02	
528	295	528	282	
564	58	564	45	
565	77	565	64	
5.880831e+02	2.670104e+02	5.865469e+02	2.889794e+02	
598	237	598	224	
633	241	633	228	
634	37	634	24	
6	3.430133e+02	6	3.570490e+02	
45	268	45	256	
4.854208e+01	1.739570e+02	4.645792e+01	2.010430e+02	
60	179	60	167	
65	323	65	311	
8.509135e+01	9.200804e+01	8.299894e+01	1.149998e+02	
86	1.120133e+02	86	1.260490e+02	
1.400624e+02	6.100452e+01	1.376067e+02	9.797708e+01	
1.463049e+02	2.100109e+02	1.438957e+02	2.699959e+02	
170	3.120093e+02	170	3.280405e+02	
171	238	171	226	
1.763641e+02	1.180230e+02	1.733671e+02	1.670232e+02	
176	3.693794e+01	176	5.405519e+01	
181	164	181	152	
1.860063e+02	3.080008e+02	1.836591e+02	3.499829e+02	
1.880514e+02	1.170028e+02	1.856558e+02	1.659850e+02	
305	68	305	56	
314	1.639453e+02	314	1.769837e+02	
318	9.303404e+01	318	7.101132e+01	
330	355	330	343	
343	141	343	129	
351	105	351	93	
351	270	351	258	
353	88	353	76	
397	150	397	138	
5.630668e+02	1.500062e+02	5.615238e+02	1.839859e+02	
569	258	569	246	
581	51	581	39	
5.120882e+01	1.780217e+02	4.768192e+01	2.099679e+02	
5.382097e+01	1.079850e+02	5.054688e+01	1.439611e+02	
51	266	51	255	
55	1.820140e+02	55	1.950524e+02	
55	2.359476e+02	55	2.489860e+02	
61	3.350174e+02	61	3.470590e+02	
6.426093e+01	3.290157e+02	6.193756e+01	3.639958e+02	
71	263	71	252	
77	253	77	242	
9.652712e+01	2.289750e+02	9.464693e+01	2.720385e+02	
102	239	102	228	
109	189	109	178	
114	113	114	102	
1.415221e+02	1.339638e+02	1.398084e+02	1.619828e+02	
141	2.330140e+02	141	2.460524e+02	
148	8.195711e+01	148	9.699040e+01	
1.502721e+02	1.249757e+02	1.487732e+02	1.910269e+02	
153	8.101148e+01	153	9.504715e+01	
169	3.320096e+02	169	3.470429e+02	
1.819918e+02	2.240074e+02	1.804832e+02	2.399675e+02	
307	87	307	76	
315	6.094097e+01	315	7.298256e+01	
3.215932e+02	2.089628e+02	3.197818e+02	2.319785e+02	
343	68	343	57	
350	86	350	75	
353	74	353	63	
367	9.595711e+01	367	1.109904e+02	
3.681528e+02	2.350138e+02	3.666166e+02	2.569828e+02	
368	1.690113e+02	368	1.910340e+02	
394	276	394	265	
429	190	429	179	
462	269	462	258	
464	105	464	94	
487	205	487	194	
4.982468e+02	1.820132e+02	4.957532e+02	2.239868e+02	
5.104693e+02	3.630262e+02	5.089294e+02	3.809880e+02	
521	278	521	267	
563	79	563	68	
569	229	569	229	
585	222	585	211	
3.000000e+00	356	3.000000e+00	346	
42	2.428093e+02	42	2.709695e+02	
53	186	53	176	
61	1.160187e+02	61	1.270641e+02	
75	341	75	331	
7.941794e+01	1.690228e+02	7.790942e+01	1.869874e+02	
8.914968e+01	8.801620e+01	8.759069e+01	1.069785e+02	
99	272	99	262	
113	192	113	182	
114	7.396835e+01	114	9.904823e+01	
1.359973e+02	1.680081e+02	1.345042e+02	1.829670e+02	
135	265	135	255	
138	146	138	136	
1.464149e+02	1.349585e+02	1.435830e+02	1.799694e+02	
177	236	177	226	
182	220	182	210	
1.830906e+02	2.430126e+02	1.815821e+02	2.609772e+02	
1.845476e+02	1.500400e+02	1.830074e+02	1.639909e+02	
1.844525e+02	2.230276e+02	1.829996e+02	2.389929e+02	
186	123	186	113	
1.897400e+02	1.979903e+02	1.874691e+02	2.630198e+02	
191	53	191	43	
2.254732e+02	4.704552e+01	2.230153e+02	6.498872e+01	
2.942565e+02	2.030154e+02	2.926850e+02	2.630281e+02	
385	131	385	121	
399	109	399	99	
443	373	443	363	
458	183	458	173	
513	212	513	202	
519	168	519	158	
581	191	581	181	
590	339	590	329	
5.990512e+02	1.660063e+02	5.974873e+02	1.979837e+02	
6.150635e+02	1.730070e+02	6.134943e+02	2.039834e+02	
616	3.501474e+01	616	4.705633e+01	
629	246	629	236	
632	259	632	249	
43	2.689460e+02	43	2.809876e+02	
47	266	47	257	
5.002890e+01	3.030019e+02	4.770100e+01	3.459854e+02	
52	197	52	188	
5.609247e+01	1.120130e+02	5.460826e+01	1.289776e+02	
55	343	55	334	
62	115	62	106	
78	2.120156e+02	78	2.230609e+02	
8.259800e+01	1.639688e+02	8.020387e+01	2.000142e+02	
9.320514e+01	8.201548e+01	9.060429e+01	1.300388e+02	
99	248	99	239	
107	158	107	149	
1.100924e+02	2.260083e+02	1.059979e+02	2.709998e+02	
116	172	116	163	
1.274229e+02	2.520260e+02	1.259142e+02	2.679861e+02	
1.340748e+02	2.180053e+02	1.317825e+02	2.499857e+02	
139	266	139	257	
179	234	179	225	
179	345	179	336	
1.824245e+02	3.202035e+01	1.797985e+02	7.898953e+01	
196	4.093908e+01	196	5.198444e+01	
241	432	241	423	
242	422	242	413	
292	317	292	308	
296	62	296	53	
359	253	359	244	
362	233	362	224	
363	1.619391e+02	363	1.729844e+02	
392	241	392	232	
394	241	394	232	
417	102	417	93	
434	204	434	195	
466	255	466	246	
484	205	484	196	
5.100925e+02	3.420130e+02	5.086083e+02	3.589776e+02	
511	213	511	204	
531	117	531	108	
536	207	536	198	
538	161	538	152	
5.419974e+02	1.500099e+02	5.404762e+02	1.629592e+02	
543	210	543	201	
594	97	594	88	
1.330472e+01	2.718057e+02	9.522795e+00	2.868622e+02	
36	333	36	325	
42	3.350129e+02	42	3.460582e+02	
46	213	46	205	
4.709642e+01	3.540153e+02	4.560332e+01	3.689742e+02	
56	1.719228e+02	56	1.809782e+02	
57	1.209228e+02	57	1.299782e+02	
70	342	70	334	
7.483239e+01	2.379857e+02	7.273340e+01	2.619773e+02	
78	241	78	233	
86	1.990574e+02	86	1.860190e+02	
8.836212e+01	1.530210e+02	8.681870e+01	1.699803e+02	
1.050084e+02	2.580095e+02	1.035551e+02	2.709666e+02	
1.070964e+02	2.400153e+02	1.056033e+02	2.549742e+02	
107	344	107	336	
111	190	111	182	
116	112	116	104	
118	113	118	105	
121	82	121	74	
1.429170e+02	5.599502e+01	1.394568e+02	9.996122e+01	
163	342	163	338	
177	259	177	251	
1.791020e+02	1.540179e+02	1.775618e+02	1.679688e+02	
185	4.801285e+01	185	5.905821e+01	
185	252	185	244	
204	343	204	335	
302	154	302	146	
307	4.292280e+01	307	5.197818e+01	
307	66	307	58	
315	7.893368e+01	315	8.898356e+01	
3.176776e+02	3.859592e+02	3.158802e+02	4.019832e+02	
359	235	359	227	
3.672949e+02	1.370263e+02	3.649030e+02	1.609905e+02	
391	135	391	127	
4.052942e+02	2.410341e+02	4.033967e+02	2.600446e+02	
408	106	408	98	
423	361	423	353	
470	110	470	102	
470	254	470	246	
485	77	485	69	
510	200	510	192	
515	214	515	206	
537	220	537	212	
541	1.659337e+02	541	1.759836e+02	
556	226	556	218	
580	81	580	73	
601	183	601	175	
625	189	625	181	
1.327109e+01	2.759074e+02	5.615030e+00	3.420768e+02	
60	358	60	351	
7.722463e+01	1.680214e+02	7.387602e+01	2.009878e+02	
8.240785e+01	9.603812e+01	7.889933e+01	1.299894e+02	
89	123	89	116	
1.074134e+02	1.030331e+02	1.059876e+02	1.149900e+02	
107	187	107	180	
1.424615e+02	1.670412e+02	1.410007e+02	1.779895e+02	
1.549928e+02	5.301234e+01	1.534726e+02	6.294658e+01	
1.559993e+02	3.701051e+01	1.545385e+02	4.795884e+01	
1.653769e+02	3.100369e+02	1.638568e+02	3.199712e+02	
1.732292e+02	1.140367e+02	1.714636e+02	1.290661e+02	
1.849993e+02	2.080105e+02	1.835385e+02	2.189588e+02	
305	87	305	80	
341	3.469140e+02	341	3.549762e+02	
360	152	360	145	
3.654134e+02	2.610331e+02	3.639876e+02	2.729900e+02	
392	259	392	252	
399	260	399	253	
423	2.509140e+02	423	2.589762e+02	
425	381	425	374	
4.955274e+02	3.450534e+02	4.940072e+02	3.549877e+02	
520	264	520	257	
543	269	543	262	
551	347	551	340	
559	182	559	175	
580	332	580	325	
596	197	596	190	
626	197	626	190	
6.302968e+02	1.810553e+02	6.252457e+02	2.080458e+02	
9.212055e+00	2.880213e+02	6.787945e+00	3.099787e+02	
47	326	47	320	
72	112	72	106	
175	7.905744e+01	175	6.601903e+01	
244	421	244	415	
3.043700e+02	2.130298e+02	3.028816e+02	2.249791e+02	
349	185	349	179	
3.509912e+02	2.230124e+02	3.495123e+02	2.319462e+02	
3.850012e+02	1.680017e+02	3.802683e+02	1.840828e+02	
401	250	401	244	
438	191	438	185	
465	210	465	204	
486	2.450260e+02	486	2.520971e+02	
493	218	493	212	
518	225	518	219	
557	212	557	206	
558	225	558	219	
565	184	565	178	
571	287	571	281	
574	3.600260e+02	574	3.670971e+02	
602	52	602	46	
623	208	623	202	
635	258	635	252	
636	2.810184e+02	636	2.890806e+02	
71	131	71	126	
8.349727e+01	2.279710e+02	8.066677e+01	2.819801e+02	
84	124	84	119	
84	1.900286e+02	84	1.961114e+02	
109	110	109	105	
170	4.501935e+01	170	5.209042e+01	
2.694916e+02	3.368734e+02	2.648541e+02	3.569606e+02	
2.831742e+02	3.880386e+02	2.813508e+02	3.980723e+02	
3.130037e+02	3.770021e+02	3.106696e+02	3.909503e+02	
3.159973e+02	3.419995e+02	3.130027e+02	3.580005e+02	
3.919970e+02	1.160136e+02	3.905555e+02	1.239460e+02	
437	275	437	270	
442	124	442	124	
4.860045e+02	3.500114e+02	4.846191e+02	3.589602e+02	
4.933506e+02	6.606839e+01	4.913515e+02	7.706856e+01	
551	291	551	291	
5.513132e+02	5.206780e+01	5.494871e+02	6.309801e+01	
577	218	577	213	
5.823298e+02	1.600285e+02	5.808689e+02	1.709769e+02	
597	223	597	218	
632	289	632	284	
52	273	52	269	
6.118988e+01	1.320452e+02	5.961012e+01	1.399512e+02	
77	129	77	125	
7.923538e+01	4.180598e+02	7.244877e+01	4.461123e+02	
8.478180e+01	4.609294e+02	7.921870e+01	4.757298e+02	
108	116	108	112	
1.523081e+02	4.190961e+02	1.479923e+02	4.319947e+02	
1.536959e+02	1.069050e+02	1.504004e+02	1.168116e+02	
1.643892e+02	6.505248e+01	1.630036e+02	7.198647e+01	
2.704214e+02	3.440884e+02	2.682141e+02	3.540447e+02	
370	223	370	219	
487	1.820246e+02	487	1.920744e+02	
6.220037e+02	2.780021e+02	6.196696e+02	2.919503e+02	
639	307	639	303	
8.359221e+01	3.758094e+02	8.019407e+01	3.826250e+02	
1.504003e+02	1.071829e+02	1.445997e+02	1.188171e+02	
2.964053e+02	1.270771e+02	2.950084e+02	1.319811e+02	
308	3.860304e+02	308	3.940927e+02	
4.162988e+02	1.800925e+02	4.130034e+02	1.899990e+02	
8.160402e+01	4.547968e+02	7.759914e+01	4.627944e+02	
8.467479e+01	4.678745e+02	8.166865e+01	4.758722e+02	
8.400341e+01	3.900011e+02	8.199659e+01	3.959989e+02	
8.667479e+01	4.708745e+02	8.366865e+01	4.788722e+02	
1.026414e+02	3.878371e+02	9.700104e+01	4.009971e+02	
1.582424e+02	4.011016e+02	1.531211e+02	4.130503e+02	
2.826247e+02	3.737387e+02	2.734205e+02	3.865949e+02	
2.847405e+02	3.389300e+02	2.804615e+02	3.538528e+02	
4.230024e+02	1.790012e+02	4.189976e+02	1.869988e+02	
1.520029e+02	4.000013e+02	1.479971e+02	4.089987e+02	
2.439201e+02	3.719538e+02	2.346244e+02	3.867723e+02	
2.838467e+02	3.678832e+02	2.671533e+02	3.901168e+02	
