
1.313065e+01	86	8.031629e+00	86	
6.389904e+02	8.499532e+01	6.288646e+02	8.753873e+01	
5.759444e+02	8.577797e+01	5.359381e+02	9.575267e+01	
2.879865e+02	8.900361e+01	2.810525e+02	9.038915e+01	
1.196837e+01	93	6.869351e+00	93	
4.896837e+01	93	4.386935e+01	93	
4.549984e+02	9.199214e+01	4.450016e+02	9.400786e+01	
5.800660e+02	8.126380e+01	4.880514e+02	1.042056e+02	
6.389082e+02	9.456262e+01	6.050049e+02	1.020168e+02	
1.149811e+02	9.600741e+01	1.090790e+02	9.747896e+01	
4.799512e+02	9.661012e+01	4.720452e+02	9.818988e+01	
4.799512e+02	9.861012e+01	4.720452e+02	1.001899e+02	
6.389509e+02	9.778372e+01	5.989073e+02	1.065879e+02	
4.609571e+02	1.007902e+02	4.490800e+02	1.034233e+02	
6.389979e+02	1.009991e+02	6.129074e+02	1.065924e+02	
5.494752e+01	1.036108e+02	4.801353e+01	1.049964e+02	
6.389659e+02	1.038128e+02	6.160341e+02	1.081872e+02	
4.799571e+02	1.027902e+02	4.680800e+02	1.054233e+02	
5.268899e+02	9.753955e+01	4.929989e+02	1.059895e+02	
6.389542e+02	1.057937e+02	6.159144e+02	1.106070e+02	
9.921019e+00	1.165210e+02	4.018941e+00	1.179926e+02	
4.738976e+02	1.215309e+02	4.581024e+02	1.254691e+02	
4.529641e+02	1.268082e+02	4.420005e+02	1.289990e+02	
5.639664e+02	1.288342e+02	5.550352e+02	1.303288e+02	
5.009989e+02	1.379961e+02	4.880263e+02	1.401670e+02	
5.600063e+01	1.440025e+02	4.799937e+01	1.459975e+02	
9.313065e+01	147	8.803163e+01	147	
6.370000e+02	1.590035e+02	6.330000e+02	1.589965e+02	
1.509548e+02	1.628101e+02	1.430488e+02	1.643899e+02	
5.805490e+01	1.631782e+02	4.631038e+01	1.678756e+02	
6.240000e+02	1.750035e+02	6.200000e+02	1.749965e+02	
1.759979e+02	1.770046e+02	1.621054e+02	1.804683e+02	
3.599910e+02	1.889936e+02	3.519075e+02	1.906236e+02	
2.100000e+01	2.000035e+02	1.700000e+01	1.999965e+02	
2.759865e+02	2.010036e+02	2.690525e+02	2.023892e+02	
2.789664e+02	2.028342e+02	2.700352e+02	2.043288e+02	
1.239177e+02	2.045772e+02	1.130024e+02	2.069971e+02	
4.530000e+02	2.070035e+02	4.490000e+02	2.069965e+02	
4.659865e+02	2.120036e+02	4.590525e+02	2.133892e+02	
2.029512e+02	2.136101e+02	1.950452e+02	2.151899e+02	
2.550000e+02	2.140035e+02	2.510000e+02	2.139965e+02	
2.919548e+02	2.128101e+02	2.840488e+02	2.143899e+02	
4.529548e+02	2.128101e+02	4.450488e+02	2.143899e+02	
5.589979e+02	2.160013e+02	5.470682e+02	2.183851e+02	
5.430000e+02	2.270035e+02	5.390000e+02	2.269965e+02	
3.220000e+02	2.440035e+02	3.180000e+02	2.439965e+02	
5.999997e+00	2.470035e+02	2.000003e+00	2.469965e+02	
3.560000e+02	2.480035e+02	3.520000e+02	2.479965e+02	
8.500000e+01	2.590035e+02	8.100000e+01	2.589965e+02	
5.360000e+02	2.710035e+02	5.320000e+02	2.709965e+02	
4.400000e+01	3.040035e+02	4.000000e+01	3.039965e+02	
5.260000e+02	3.070035e+02	5.220000e+02	3.069965e+02	
4.510000e+02	3.140035e+02	4.470000e+02	3.139965e+02	
301	327	301	327	
8.696837e+01	336	8.186935e+01	336	
2.130000e+02	3.380035e+02	2.090000e+02	3.379965e+02	
3.770927e+02	351	3.690304e+02	351	
2.749109e+02	3.513593e+02	2.590029e+02	3.539928e+02	
2.739865e+02	3.540036e+02	2.670525e+02	3.553892e+02	
3.580000e+02	3.560035e+02	3.540000e+02	3.559965e+02	
4.299664e+02	3.598342e+02	4.210352e+02	3.613288e+02	
8.695118e+01	3.626101e+02	7.904521e+01	3.641899e+02	
4.339512e+02	3.626101e+02	4.260452e+02	3.641899e+02	
2.799979e+02	3.670013e+02	2.680682e+02	3.693851e+02	
4.360000e+02	3.710035e+02	4.320000e+02	3.709965e+02	
5.110000e+02	3.790035e+02	5.070000e+02	3.789965e+02	
4.130000e+02	3.800035e+02	4.090000e+02	3.799965e+02	
3.539644e+02	3.877940e+02	2.980904e+02	3.975455e+02	
1.129548e+02	3.888101e+02	1.050488e+02	3.903899e+02	
4.900000e+02	3.900035e+02	4.860000e+02	3.899965e+02	
1.520000e+02	3.960035e+02	1.480000e+02	3.959965e+02	
5.219591e+02	3.987959e+02	5.010409e+02	4.032041e+02	
5.269587e+02	3.997960e+02	5.050786e+02	4.044069e+02	
5.379640e+02	4.038087e+02	5.210360e+02	4.071913e+02	
5.359318e+02	4.066149e+02	5.240021e+02	4.089987e+02	
2.700000e+01	4.100035e+02	2.300000e+01	4.099965e+02	
5.950589e+02	4.112440e+02	5.661122e+02	4.184613e+02	
6.048812e+02	4.165039e+02	5.870621e+02	4.212452e+02	
6.059947e+02	4.189918e+02	5.891255e+02	4.235119e+02	
6.389461e+02	4.238285e+02	6.298752e+02	4.254770e+02	
6.389116e+02	4.265786e+02	6.289553e+02	4.287859e+02	
3.949475e+02	4.516108e+02	3.880135e+02	4.529964e+02	
3.959547e+02	4.607926e+02	3.819983e+02	4.639891e+02	
4.220000e+02	4.720035e+02	4.180000e+02	4.719965e+02	
5.830000e+02	4.770035e+02	5.790000e+02	4.769965e+02	
5.798409e+02	2.536501e+00	4.890530e+02	3.415220e+01	
5.658768e+02	3.649177e+00	5.030126e+02	2.603413e+01	
2.144659e+02	1.208454e+01	2.057347e+02	1.754039e+01	
2.969458e+02	1.377323e+01	2.759464e+02	1.877598e+01	
5.560003e+02	1.700500e+01	5.400942e+02	2.229624e+01	
2.939477e+02	2.277278e+01	2.720009e+02	2.800125e+01	
5.790883e+02	2.226163e+01	4.961168e+02	5.034594e+01	
2.808989e+02	3.473023e+01	2.718122e+02	3.745638e+01	
4.781161e+02	3.231805e+01	4.561184e+02	4.032453e+01	
8.948336e+00	5.079213e+01	2.044881e+00	5.232259e+01	
4.800406e+02	4.911331e+01	4.031966e+02	7.753876e+01	
4.808884e+02	4.666835e+01	4.450085e+02	5.902280e+01	
6.389955e+02	5.998220e+01	6.070045e+02	6.801780e+01	
2.979856e+02	6.199736e+01	2.920493e+02	6.332427e+01	
4.619997e+02	6.300416e+01	4.490936e+02	6.729746e+01	
6.390579e+02	6.421784e+01	6.059421e+02	7.278216e+01	
4.578989e+02	6.673023e+01	4.488122e+02	6.945638e+01	
65	72	65	72	
6.389993e+02	7.199918e+01	6.130532e+02	7.822828e+01	
5.799708e+02	7.488701e+01	4.949665e+02	9.687060e+01	
4.390117e+02	7.203816e+01	4.040801e+02	8.325347e+01	
4.559977e+02	7.399601e+01	4.440668e+02	7.725994e+01	
4.729363e+02	7.675129e+01	4.609997e+02	7.999439e+01	
5.808993e+02	7.859412e+01	4.879837e+02	1.019329e+02	
4.379184e+02	7.873050e+01	4.040816e+02	8.926950e+01	
4.809184e+02	8.171316e+01	4.420058e+02	9.301833e+01	
4.810329e+02	8.412310e+01	4.591128e+02	9.040860e+01	
3.071080e+02	8.358716e+01	2.910080e+02	8.599332e+01	
1.369507e+02	1.016757e+02	1.310144e+02	1.030026e+02	
4.809577e+02	1.047901e+02	4.700423e+02	1.072099e+02	
4.729956e+02	1.239828e+02	4.420548e+02	1.312399e+02	
1.026910e+02	1.682380e+02	9.000666e+01	1.739919e+02	
2.058255e+02	1.772665e+02	1.840029e+02	1.829915e+02	
2.549507e+02	1.876757e+02	2.490144e+02	1.890026e+02	
5.061578e+02	188	5.020347e+02	188	
4.801578e+02	191	4.760347e+02	191	
3.169856e+02	1.959974e+02	3.110493e+02	1.973243e+02	
3.039229e+02	1.975947e+02	2.990189e+02	1.989916e+02	
3.881578e+02	204	3.840347e+02	204	
1.400472e+02	2.072071e+02	1.310497e+02	2.092183e+02	
3.289483e+02	2.107921e+02	3.220449e+02	2.123226e+02	
63	211	63	211	
2.149229e+02	2.115947e+02	2.100189e+02	2.129916e+02	
3.039507e+02	2.136757e+02	2.980144e+02	2.150026e+02	
2.698106e+01	2.440084e+02	2.207712e+01	2.454053e+02	
5.319811e+02	2.740084e+02	5.270771e+02	2.754053e+02	
4.749856e+02	3.439974e+02	4.690493e+02	3.453243e+02	
3.908439e+01	3.522589e+02	3.300484e+01	3.540022e+02	
8.192288e+01	3.585947e+02	7.701894e+01	3.599916e+02	
255	368	255	368	
3.741756e+02	370	3.550706e+02	370	
192	375	192	375	
205	380	205	380	
4.187661e+02	3.759813e+02	4.000112e+02	3.810066e+02	
212	383	212	383	
3.969856e+02	3.949974e+02	3.910493e+02	3.963243e+02	
2.798557e+01	3.979974e+02	2.204930e+01	3.993243e+02	
5.869472e+02	4.107716e+02	5.600528e+02	4.172284e+02	
2.429952e+02	4.469978e+02	2.369156e+02	4.487411e+02	
3.959483e+02	4.587921e+02	3.890449e+02	4.603226e+02	
2.059653e+02	469	2.018422e+02	469	
5.899229e+02	4.725947e+02	5.850189e+02	4.739916e+02	
5.358530e+02	1.606807e+00	4.420237e+02	3.706194e+01	
4.929831e+02	1.958741e+00	4.440169e+02	2.204126e+01	
6.390024e+02	3.009379e+00	6.080946e+02	1.329101e+01	
4.498185e+02	3.596147e+00	4.430029e+02	6.994288e+00	
4.339957e+02	1.998366e+00	4.241566e+02	6.379054e+00	
5.309584e+02	5.889503e+00	4.430416e+02	3.911050e+01	
4.810844e+02	5.227192e+00	4.030365e+02	3.409799e+01	
4.170009e+02	1.000208e+01	4.049991e+02	1.499792e+01	
4.139977e+02	1.400106e+01	4.031301e+02	1.834780e+01	
4.381446e+02	1.234236e+01	4.240023e+02	1.799887e+01	
4.378977e+02	1.475784e+01	4.189492e+02	2.287916e+01	
5.420018e+02	1.800549e+01	5.239982e+02	2.399451e+01	
5.368959e+02	2.370401e+01	5.308947e+02	2.570035e+01	
5.190012e+02	2.600366e+01	5.069988e+02	2.999634e+01	
4.979975e+02	2.799906e+01	4.861113e+02	3.232531e+01	
4.130927e+02	2.829601e+01	4.001941e+02	3.261182e+01	
4.529994e+02	4.199838e+01	4.420006e+02	4.600162e+01	
4.229989e+02	5.599659e+01	4.170011e+02	5.800341e+01	
4.389809e+02	6.694668e+01	4.031226e+02	7.936373e+01	
4.309123e+02	8.269855e+01	4.230877e+02	8.530145e+01	
2.109266e+02	1.268167e+02	1.830734e+02	1.381833e+02	
1.960503e+02	1.381211e+02	1.841016e+02	1.432424e+02	
9.899996e+01	1.509999e+02	9.200004e+01	1.540001e+02	
1.201053e+02	1.742997e+02	1.141041e+02	1.762960e+02	
1.812299e+02	1.823225e+02	1.674716e+02	1.926525e+02	
2.031291e+02	1.852083e+02	1.894957e+02	1.947546e+02	
2.009872e+02	3.849985e+02	1.960418e+02	3.862407e+02	
2.110010e+02	9.200221e+01	1.959990e+02	9.899779e+01	
1.929967e+02	1.050055e+02	1.852274e+02	1.094371e+02	
3.070743e+01	1.595271e+02	2.100526e+01	1.659976e+02	
1.569992e+02	1.799990e+02	1.460008e+02	1.890010e+02	
2.249996e+02	1.869995e+02	2.120004e+02	1.960005e+02	
2.449993e+02	1.899990e+02	2.330007e+02	1.980010e+02	
2.479061e+02	1.908525e+02	2.398196e+02	1.957114e+02	
3.690073e+02	3.550098e+02	3.529927e+02	3.669902e+02	
586	7.501000e+01	586	2.003153e+00	
611	6.501416e+01	611	1.400435e+01	
587	1.229953e+02	587	7.598469e+01	
585	1.229966e+02	585	7.498617e+01	
586	3.429928e+02	586	3.149750e+02	
482	54	482	34	
2.315135e+02	2.969819e+02	2.299443e+02	2.680071e+02	
1.906214e+01	4.149912e+02	1.753640e+01	3.920201e+02	
2.294636e+02	2.969803e+02	2.278717e+02	2.730123e+02	
277	3.890384e+02	277	3.720091e+02	
394	2.340510e+02	394	2.200154e+02	
400	3.219873e+02	400	3.069540e+02	
555	353	555	340	
1.990581e+02	2.579730e+02	1.978163e+02	3.370202e+02	
275	3.489826e+02	275	3.369410e+02	
431	3.090590e+02	431	2.970174e+02	
415	336	415	326	
517	3.349853e+02	517	3.229437e+02	
6.340908e+02	4.789860e+02	6.325474e+02	4.620267e+02	
6.408576e+01	2.999861e+02	6.257709e+01	2.840260e+02	
3.854696e+02	2.309683e+02	3.838982e+02	2.160173e+02	
209	3.019871e+02	209	2.909418e+02	
498	3.009782e+02	498	2.919228e+02	
6.436506e+01	4.059594e+02	6.200366e+01	3.870009e+02	
2.301137e+02	2.579803e+02	2.285925e+02	2.450309e+02	
5.591137e+02	3.419803e+02	5.575925e+02	3.290309e+02	
5.632493e+02	3.929685e+02	5.601341e+02	3.689832e+02	
2.960070e+02	1.679883e+02	2.945736e+02	1.580412e+02	
298	3.740138e+02	298	3.920416e+02	
4.009900e+02	2.920005e+02	3.976870e+02	2.720484e+02	
4.031499e+02	2.919795e+02	4.009915e+02	2.770015e+02	
5.939912e+02	1.279876e+02	5.925123e+02	1.190538e+02	
6.040070e+02	1.198829e+01	6.025736e+02	2.041159e+00	
18	318	18	318	
2.261548e+02	3.339758e+02	2.236833e+02	3.190463e+02	
3.963770e+02	2.389105e+01	3.945704e+02	1.485023e+01	
409	3.691114e+02	409	3.630286e+02	
478	1.499806e+02	478	1.429096e+02	
5.259970e+02	2.709864e+02	5.245555e+02	2.630540e+02	
548	270	548	270	
571	3.430678e+02	571	3.320224e+02	
67	401	67	401	
2.017859e+02	3.500447e+02	1.995786e+02	3.400884e+02	
4.034685e+02	4.488971e+01	4.012381e+02	3.594402e+01	
4.917859e+02	4.904475e+01	4.895786e+02	3.908844e+01	
548	2.570258e+02	548	2.280086e+02	
607	1.520678e+02	607	1.410224e+02	
6.094685e+02	1.088971e+01	6.072381e+02	1.944025e+00	
6.385172e+02	2.098737e+02	6.349967e+02	1.970049e+02	
51	3.039653e+02	51	2.998422e+02	
7.035559e+01	2.988601e+02	6.500297e+01	2.860013e+02	
6.730744e+01	3.979075e+02	6.499743e+01	3.910036e+02	
1.510013e+02	2.449940e+02	1.483217e+02	2.378652e+02	
2.759999e+02	2.670000e+02	2.720001e+02	2.570000e+02	
4.057511e+02	2.267082e+02	4.010091e+02	2.160072e+02	
5.532768e+02	2.739223e+02	5.500004e+02	2.630015e+02	
1.771066e+01	3.075628e+02	6.767419e+00	2.911541e+02	
2.700056e+01	2.699932e+02	2.255549e+01	2.622316e+02	
6.165938e+01	3.015986e+02	5.226048e+01	2.868453e+02	
6.184807e+01	3.503947e+02	5.215716e+01	3.379012e+02	
1.406630e+02	2.031828e+02	1.334824e+02	1.902817e+02	
1.954009e+02	3.167944e+02	1.913960e+02	3.087968e+02	
2.720015e+02	2.749872e+02	2.707593e+02	2.700418e+02	
2.740032e+02	3.069981e+02	2.679968e+02	2.970019e+02	
2.743672e+02	3.278565e+02	2.710014e+02	3.200034e+02	
3.096326e+02	4.151668e+02	3.056267e+02	4.061694e+02	
3.180016e+02	2.329994e+02	3.139984e+02	2.220006e+02	
3.427003e+02	2.401053e+02	3.407040e+02	2.341041e+02	
5.026559e+02	3.301401e+02	4.986562e+02	3.201400e+02	
5.072995e+02	3.289094e+02	5.037005e+02	3.180906e+02	
5.543672e+02	2.838565e+02	5.510014e+02	2.760034e+02	
5.833582e+02	4.728523e+02	5.693464e+02	4.388572e+02	
1.386532e+01	3.491075e+02	5.134683e+00	3.378925e+02	
1.647080e+01	3.227037e+02	8.001463e+00	3.100044e+02	
1.919945e+01	2.628767e+02	9.800548e+00	2.481233e+02	
1.699295e+01	2.910052e+02	6.007050e+00	2.759948e+02	
1.885528e+01	1.930841e+02	1.170014e+01	1.811760e+02	
3.198807e+01	1.930025e+02	2.354091e+01	1.802885e+02	
4.700104e+01	1.949993e+02	3.899896e+01	1.830007e+02	
6.027062e+01	3.388146e+02	4.719788e+01	3.198646e+02	
6.317818e+01	2.638872e+02	5.126973e+01	2.448297e+02	
6.099737e+01	3.150019e+02	5.300263e+01	3.039981e+02	
7.249089e+01	2.906328e+02	5.500078e+01	2.680033e+02	
6.400104e+01	2.429993e+02	5.599896e+01	2.310007e+02	
6.445324e+01	2.247293e+02	5.700929e+01	2.129995e+02	
7.400150e+01	1.969952e+02	6.052493e+01	1.773132e+02	
7.811070e+01	1.959316e+02	7.231504e+01	1.858118e+02	
8.673130e+01	3.491712e+02	7.982200e+01	3.381140e+02	
9.200104e+01	1.979993e+02	8.399896e+01	1.860007e+02	
9.061096e+01	2.922170e+02	8.700101e+01	2.850081e+02	
9.799207e+01	2.759994e+02	9.155742e+01	2.652479e+02	
1.041809e+02	1.988907e+02	9.681906e+01	1.871093e+02	
1.057403e+02	3.441655e+02	9.881174e+01	3.331204e+02	
1.168576e+02	2.000880e+02	1.101424e+02	1.889120e+02	
1.290010e+02	2.009993e+02	1.209990e+02	1.890007e+02	
1.518576e+02	2.030880e+02	1.451424e+02	1.919120e+02	
1.596110e+02	2.422170e+02	1.560010e+02	2.350081e+02	
1.639921e+02	2.049994e+02	1.575574e+02	1.942479e+02	
1.741135e+02	2.049365e+02	1.678865e+02	1.940635e+02	
1.861135e+02	2.069365e+02	1.798865e+02	1.960635e+02	
1.968407e+02	3.421154e+02	1.886741e+02	3.312385e+02	
1.961135e+02	2.069365e+02	1.898865e+02	1.960635e+02	
1.974593e+02	2.667358e+02	1.920034e+02	2.580047e+02	
2.077814e+02	2.091295e+02	2.002186e+02	1.958705e+02	
2.174593e+02	2.087358e+02	2.120034e+02	2.000047e+02	
2.278576e+02	2.100880e+02	2.211424e+02	1.989120e+02	
2.370030e+02	2.109985e+02	2.319970e+02	2.010015e+02	
2.480016e+02	2.129941e+02	2.423912e+02	2.017903e+02	
2.560005e+02	2.119933e+02	2.513905e+02	2.027874e+02	
2.659957e+02	2.130024e+02	2.610043e+02	2.039976e+02	
2.754348e+02	2.967607e+02	2.680078e+02	2.839999e+02	
2.759932e+02	2.490043e+02	2.690068e+02	2.379957e+02	
2.780001e+02	2.350000e+02	2.749999e+02	2.280000e+02	
4.076990e+02	2.121075e+02	4.040045e+02	2.010012e+02	
629	2.060016e+02	629	3.640047e+02	
608	2.839935e+02	608	3.979979e+02	
639	396	639	310	
3.958092e+02	2.239711e+02	3.944161e+02	3.569976e+02	
3.853352e+02	2.380081e+02	3.835914e+02	3.490125e+02	
537	2.750026e+02	537	3.490093e+02	
606	67	606	6	
402	8.998846e+01	402	1.529964e+02	
488	98	488	43	
584	57	584	2	
581	74	581	23	
482	8.298675e+01	482	1.369960e+02	
555	2.850040e+02	555	3.390132e+02	
587	268	587	220	
6.090386e+02	2.170030e+02	6.074259e+02	2.829909e+02	
434	2.409792e+02	434	2.920184e+02	
352	8.798043e+01	352	1.370212e+02	
494	95	494	53	
3.956479e+02	8.599009e+01	3.938881e+02	1.579964e+02	
406	2.570042e+02	406	3.030150e+02	
3.435104e+02	1.020085e+02	3.418872e+02	1.639953e+02	
4.004424e+02	8.900640e+01	3.988541e+02	1.589955e+02	
585	259	585	220	
2.761172e+02	1.050049e+02	2.744130e+02	1.660138e+02	
2.958799e+02	2.359974e+02	2.936560e+02	3.269922e+02	
3.821609e+02	2.560050e+02	3.799717e+02	3.219990e+02	
3.926026e+02	8.998778e+01	3.908480e+02	1.569947e+02	
4.096129e+02	2.449899e+02	4.077974e+02	3.249943e+02	
423	149	423	111	
2.921730e+02	2.380045e+02	2.896874e+02	3.269923e+02	
323	2.420048e+02	323	2.830170e+02	
415	2.769827e+02	415	3.250244e+02	
388	1.149838e+02	388	1.569958e+02	
3.001172e+02	8.800316e+01	2.977153e+02	1.739929e+02	
3.060091e+02	8.800045e+01	3.037240e+02	1.649925e+02	
433	345	433	312	
246	1.977733e+00	246	3.499288e+01	
486	136	486	104	
2.680301e+02	9.900130e+01	2.656559e+02	1.669893e+02	
322	2.839809e+02	322	3.199948e+02	
2.053408e+02	2.380106e+02	2.020569e+02	3.370016e+02	
481	2.250069e+02	481	2.570225e+02	
488	136	488	106	
2.790190e+02	2.390007e+02	2.758414e+02	3.299947e+02	
2.976446e+02	9.698760e+01	2.957589e+02	1.569913e+02	
345	145	345	116	
436	292	436	263	
2.702008e+02	1.060090e+02	2.685246e+02	1.660189e+02	
436	3.159802e+02	436	3.499949e+02	
2.545051e+02	1.019818e+02	2.527538e+02	1.609897e+02	
1.852289e+02	5.601123e+01	1.818757e+02	1.199937e+02	
347	3.069727e+02	347	3.390352e+02	
3.597704e+02	1.089914e+02	3.577536e+02	1.639908e+02	
398	28	398	2	
2.093926e+02	2.380078e+02	2.078217e+02	2.879932e+02	
340	346	340	321	
639	237	639	212	
3.100372e+02	1.010017e+02	3.076559e+02	1.629882e+02	
479	3.470067e+02	479	3.750245e+02	
482	5.497410e+01	482	8.199261e+01	
486	3.597080e+01	486	6.099079e+01	
577	111	577	87	
639	283	639	259	
186	4.801666e+01	186	3.005551e+00	
187	267	187	244	
2.075468e+02	3.049755e+02	2.058870e+02	3.429918e+02	
302	164	302	141	
351	1.379715e+02	351	1.629915e+02	
528	122	528	99	
535	120	535	97	
548	2.709771e+02	548	2.999943e+02	
249	1.190064e+02	249	1.460249e+02	
2.653153e+02	2.034064e+00	2.637250e+02	3.705507e+01	
2.993994e+02	2.789707e+02	2.976737e+02	3.260347e+02	
348	131	348	109	
491	130	491	108	
6.292045e+02	3.650103e+02	6.273968e+02	4.100184e+02	
1.802288e+02	2.690128e+02	1.784997e+02	3.140240e+02	
2.138102e+02	9.199178e+01	2.107540e+02	1.619894e+02	
272	133	272	112	
300	2.390072e+02	300	2.640272e+02	
303	135	303	114	
604	384	604	363	
440	93	440	73	
480	335	480	315	
483	33	483	33	
404	152	404	133	
555	280	555	261	
615	172	615	153	
300	375	300	357	
416	263	416	245	
5.844238e+02	3.530128e+02	5.828686e+02	3.859913e+02	
232	263	232	246	
276	367	276	350	
483	367	483	350	
586	375	586	358	
4.000000e+00	305	4.000000e+00	289	
44	3.340095e+02	44	3.530358e+02	
1.775565e+02	2.570135e+02	1.758670e+02	3.009924e+02	
271	165	271	149	
346	102	346	86	
485	365	485	349	
628	4.300130e+02	628	4.470424e+02	
2.628654e+02	2.379959e+02	2.602829e+02	3.250093e+02	
317	2.550085e+02	317	2.740348e+02	
409	112	409	97	
5.275228e+02	3.140241e+02	5.259865e+02	3.359932e+02	
50	319	50	305	
1.865235e+02	2.819703e+02	1.841109e+02	3.280049e+02	
269	3.359522e+02	269	3.509855e+02	
2.701330e+02	4.000760e+01	2.684435e+02	8.398652e+01	
316	3.030102e+02	316	3.200396e+02	
349	259	349	245	
4.060621e+02	3.040088e+02	4.045364e+02	3.269799e+02	
405	3.429604e+02	405	3.599898e+02	
434	96	434	82	
480	313	480	299	
4.870745e+02	3.170105e+02	4.854999e+02	3.389768e+02	
639	305	639	291	
49	350	49	337	
62	3.160091e+02	62	3.330384e+02	
197	1.390106e+02	197	1.550419e+02	
300	320	300	307	
344	168	344	155	
437	310	437	297	
439	146	439	133	
481	278	481	265	
492	328	492	315	
555	257	555	244	
20	260	20	248	
45	3.059453e+02	45	3.189837e+02	
53	244	53	232	
194	8.401309e+01	194	1.030394e+02	
211	181	211	169	
227	267	227	255	
2.605431e+02	3.270326e+02	2.589997e+02	3.439919e+02	
335	340	335	328	
348	147	348	135	
402	15	402	3	
440	9.700713e+01	440	1.320214e+02	
584	342	584	330	
45	380	45	369	
178	2.289476e+02	178	2.419860e+02	
181	1.530174e+02	181	1.650590e+02	
182	147	182	136	
190	20	190	9	
216	26	216	15	
296	99	296	88	
3.121528e+02	2.410138e+02	3.106166e+02	2.629828e+02	
348	20	348	9	
4.011097e+02	4.040092e+02	3.995405e+02	4.329840e+02	
489	332	489	321	
5.386030e+02	4.179630e+02	5.339632e+02	4.709958e+02	
5.483739e+02	3.310161e+02	5.468080e+02	3.539846e+02	
560	433	560	422	
19	288	19	278	
4.709081e+01	3.920140e+02	4.554739e+01	4.089733e+02	
5.145252e+01	2.280276e+02	4.999957e+01	2.439929e+02	
70	1.700187e+02	70	1.810641e+02	
111	13	111	3	
182	46	182	36	
183	17	183	7	
241	12	241	2	
262	475	262	465	
267	3.009359e+02	267	3.119813e+02	
270	315	270	305	
271	12	271	2	
2.759672e+02	2.172559e+00	2.716168e+02	2.611152e+01	
3.881956e+02	2.160218e+02	3.862981e+02	2.350323e+02	
401	7.602996e+01	401	5.100997e+01	
4.130393e+02	2.550070e+02	4.114962e+02	2.809804e+02	
422	275	422	265	
4.741341e+02	3.010183e+02	4.708659e+02	3.239817e+02	
537	246	537	236	
547	368	547	358	
557	366	557	356	
566	134	566	124	
576	3.179743e+02	576	3.439935e+02	
6.026036e+02	2.179527e+02	6.009035e+02	2.349853e+02	
6.168517e+02	1.909822e+02	6.110754e+02	2.278690e+02	
635	411	635	401	
20	2.639391e+02	20	2.749844e+02	
5.239180e+01	2.640217e+02	5.082058e+01	2.819809e+02	
1.838679e+02	2.680600e+02	1.789933e+02	3.299974e+02	
181	16	181	7	
188	242	188	233	
234	11	234	2	
2.661794e+02	3.700191e+02	2.646082e+02	3.879783e+02	
267	3.279391e+02	267	3.389844e+02	
268	281	268	272	
2.684229e+02	3.730260e+02	2.669142e+02	3.889861e+02	
300	72	300	63	
304	8.492998e+01	304	9.497985e+01	
307	58	307	49	
314	1.519391e+02	314	1.629844e+02	
3.259974e+02	2.950099e+02	3.244762e+02	3.079592e+02	
341	70	341	61	
356	43	356	34	
362	57	362	48	
419	11	419	2	
487	2.579300e+02	487	2.679799e+02	
487	286	487	277	
5.835437e+02	3.179302e+02	5.803258e+02	3.420475e+02	
603	442	603	433	
4.550506e+01	3.879309e+02	4.276066e+01	4.099643e+02	
6.536212e+01	2.440210e+02	6.381870e+01	2.609803e+02	
113	12	113	4	
144	20	144	12	
158	39	158	31	
200	324	200	316	
2.289780e+02	3.030033e+02	2.274629e+02	3.339824e+02	
265	364	265	356	
271	284	271	276	
280	232	280	224	
3.034449e+02	1.403337e+01	3.019916e+02	2.699051e+01	
3.383621e+02	3.280210e+02	3.368187e+02	3.449803e+02	
338	294	338	286	
348	57	348	49	
358	43	358	35	
402	29	402	21	
407	238	407	230	
415	275	415	267	
4.631814e+02	3.430327e+02	4.579980e+02	3.709994e+02	
4.746605e+02	2.291016e+02	4.701556e+02	2.560220e+02	
480	2.879228e+02	480	2.969782e+02	
494	3.893368e+01	494	4.898356e+01	
533	365	533	357	
5.399952e+02	2.360098e+02	5.385069e+02	2.479591e+02	
565	2.620129e+02	565	2.730582e+02	
5.659952e+02	2.810098e+02	5.645069e+02	2.929591e+02	
581	268	581	260	
584	67	584	59	
6.043150e+02	3.170461e+02	5.999879e+02	3.449974e+02	
606	2.010129e+02	606	2.120582e+02	
609	212	609	204	
634	325	634	317	
636	475	636	467	
10	271	10	264	
66	390	66	383	
88	1.840622e+02	88	1.720206e+02	
1.359928e+02	1.790123e+02	1.344726e+02	1.889466e+02	
142	18	142	11	
1.791442e+02	3.400225e+02	1.771547e+02	3.530241e+02	
189	253	189	246	
2.674134e+02	2.380331e+02	2.659876e+02	2.499900e+02	
3.004075e+02	2.650309e+02	2.988863e+02	2.779803e+02	
3.151175e+02	2.750142e+02	3.117597e+02	3.019720e+02	
385	126	385	119	
3.894115e+02	9.590084e+01	3.865684e+02	1.149249e+02	
4.086514e+02	2.399545e+02	4.067702e+02	2.559689e+02	
416	9	416	2	
4.424423e+02	2.279355e+02	4.384676e+02	2.639383e+02	
4.514720e+02	3.340824e+02	4.450617e+02	3.690096e+02	
4.677735e+02	3.369607e+02	4.613041e+02	3.708745e+02	
4.935186e+02	2.320210e+02	4.919912e+02	2.569943e+02	
500	294	500	287	
507	144	507	137	
5.320097e+02	3.120027e+02	5.273152e+02	3.400556e+02	
537	270	537	263	
606	230	606	223	
6.118407e+00	3.220209e+02	4.630048e+00	3.339702e+02	
