
3.443357e+02	1.078839e+02	3.409979e+02	9.900364e+01	
3.509943e+02	1.959971e+02	3.475961e+02	1.891815e+02	
3.533281e+02	1.968896e+02	3.496719e+02	1.871104e+02	
3.570823e+02	1.069686e+02	3.512379e+02	9.091110e+01	
3.577755e+02	1.370862e+02	3.528977e+02	1.240399e+02	
3.657870e+02	1.310844e+02	3.612130e+02	1.189156e+02	
3.673253e+02	1.288887e+02	3.629991e+02	1.170025e+02	
3.771722e+02	1.249308e+02	3.731724e+02	1.149307e+02	
3.793487e+02	1.248723e+02	3.746513e+02	1.131277e+02	
3.899943e+02	1.189971e+02	3.865961e+02	1.121815e+02	
4.023950e+02	1.098123e+02	3.950092e+02	9.499845e+01	
4.039908e+02	1.080015e+02	3.966050e+02	9.318775e+01	
5.886713e+02	2.610551e+02	5.865231e+02	2.480788e+02	
6.153556e+02	2.348601e+02	6.100030e+02	2.220013e+02	
1.548101e+01	5.668547e+01	8.002486e+00	4.600503e+01	
1.819709e+01	5.787295e+01	9.254639e+00	4.383612e+01	
4.298195e+01	9.500869e+01	2.855127e+01	7.328876e+01	
6.199967e+01	1.699951e+02	4.349243e+01	1.494408e+02	
7.675374e+01	1.782136e+02	4.124626e+01	1.367864e+02	
5.890453e+01	1.690880e+02	4.509547e+01	1.539120e+02	
1.059306e+02	2.100571e+02	8.256803e+01	1.833702e+02	
1.283936e+02	2.336561e+02	1.151118e+02	2.189051e+02	
4.631135e+02	3.619365e+02	4.568865e+02	3.510635e+02	
5.929972e+02	1.649972e+02	5.714914e+02	1.434914e+02	
7.013013e+01	2.430022e+02	6.838293e+01	3.860055e+02	
43	379	43	314	
401	1.529884e+02	401	2.169962e+02	
39	479	39	419	
297	1.550037e+02	297	2.170117e+02	
368	216	368	161	
447	209	447	158	
443	209	443	161	
339	224	339	177	
513	199	513	189	
39	416	39	375	
3.282407e+02	3.890067e+02	3.258315e+02	4.489916e+02	
441	210	441	176	
342	1.829732e+02	342	2.240220e+02	
41	208	41	176	
63	274	63	242	
231	349	231	317	
320	3.820069e+02	320	4.140225e+02	
332	315	332	285	
396	218	396	189	
461	427	461	398	
578	128	578	99	
23	331	23	303	
260	303	260	276	
450	274	450	247	
462	237	462	210	
471	411	471	384	
262	302	262	276	
266	34	266	8	
472	439	472	413	
55	418	55	393	
107	1.669750e+02	107	1.949928e+02	
354	336	354	312	
410	432	410	408	
457	4.050082e+02	457	4.310274e+02	
463	164	463	140	
465	163	465	139	
142	296	142	273	
317	326	317	303	
492	155	492	132	
209	221	209	199	
294	187	294	165	
310	212	310	190	
424	212	424	190	
435	300	435	278	
547	24	547	2	
603	121	603	99	
254	286	254	265	
455	403	455	382	
550	125	550	104	
94	237	94	217	
287	273	287	253	
549	100	549	80	
234	294	234	275	
268	29	268	10	
276	273	276	254	
312	375	312	356	
313	210	313	191	
330	3.850098e+02	330	4.060336e+02	
382	2.450113e+02	382	2.650362e+02	
442	300	442	281	
452	422	452	403	
539	141	539	122	
36	316	36	298	
157	228	157	210	
221	3.230102e+02	221	3.430352e+02	
223	326	223	308	
228	271	228	253	
237	90	237	72	
413	179	413	161	
415	178	415	160	
622	190	622	172	
41	170	41	153	
192	2.070092e+02	192	2.270342e+02	
233	274	233	257	
246	344	246	327	
258	2.180092e+02	258	2.380342e+02	
345	198	345	181	
350	269	350	252	
371	193	371	176	
79	2.595761e+01	79	4.298700e+01	
221	301	221	285	
249	298	249	282	
266	186	266	170	
310	233	310	217	
363	196	363	180	
396	187	396	171	
602	195	602	179	
44	479	44	464	
57	320	57	313	
274	211	274	196	
342	2.849652e+02	342	3.039915e+02	
386	83	386	68	
427	1.130137e+02	427	1.290449e+02	
452	170	452	155	
476	150	476	135	
511	161	511	146	
137	416	137	402	
143	3.150121e+02	143	3.310433e+02	
143	3.320088e+02	143	3.500366e+02	
1.750151e+02	2.001293e+00	1.649849e+02	1.189987e+02	
320	415	320	415	
391	172	391	158	
441	172	441	158	
10	267	10	254	
11	332	11	319	
5.047566e+01	4.360228e+02	4.893591e+01	4.569901e+02	
166	220	166	207	
197	325	197	312	
205	324	205	311	
220	278	220	265	
256	52	256	39	
258	298	258	285	
267	373	267	360	
327	74	327	61	
329	4.460203e+02	329	4.090067e+02	
520	144	520	131	
545	235	545	222	
561	235	561	222	
594	235	594	222	
598	235	598	222	
624	56	624	43	
624	189	624	176	
38	313	38	301	
91	6.495104e+01	91	7.898671e+01	
133	456	133	444	
143	236	143	224	
250	344	250	332	
306	101	306	89	
371	1.599453e+02	371	1.729837e+02	
383	321	383	309	
602	96	602	84	
617	234	617	222	
37	418	37	407	
107	243	107	232	
1.628110e+02	1.419902e+02	1.608353e+02	1.809914e+02	
2.138987e+02	2.069923e+02	2.115385e+02	2.319609e+02	
237	215	237	204	
243	296	243	285	
294	151	294	140	
3.183929e+02	3.780126e+02	3.159367e+02	4.449975e+02	
365	260	365	249	
384	345	384	334	
413	136	413	125	
4.171528e+02	2.470138e+02	4.156166e+02	2.689828e+02	
464	3.819239e+02	464	3.960660e+02	
465	3.989410e+02	465	4.109826e+02	
476	175	476	164	
479	1.940174e+02	479	2.060590e+02	
551	139	551	128	
18	469	18	459	
23	287	23	277	
136	4.669437e+02	136	4.789853e+02	
137	390	137	380	
154	222	154	212	
233	207	233	197	
243	204	243	194	
245	203	245	193	
256	288	256	278	
264	282	264	272	
264	297	264	287	
364	201	364	201	
367	258	367	248	
403	426	403	416	
405	99	405	89	
442	77	442	67	
621	232	621	222	
14	3.049391e+02	14	3.159844e+02	
5.052384e+01	4.630408e+02	4.900264e+01	4.759901e+02	
52	449	52	440	
100	235	100	226	
202	300	202	291	
213	133	213	124	
234	221	234	212	
239	8.201556e+01	239	9.306092e+01	
255	298	255	289	
264	370	264	361	
297	228	297	219	
333	328	333	319	
345	4.893908e+01	345	5.998444e+01	
350	226	350	217	
361	28	361	19	
367	425	367	416	
369	235	369	226	
389	74	389	65	
401	426	401	417	
405	405	405	396	
422	84	422	75	
429	313	429	304	
437	313	437	304	
439	75	439	66	
445	313	445	304	
445	338	445	329	
4.555238e+02	3.030408e+02	4.540026e+02	3.159901e+02	
470	424	470	415	
475	423	475	414	
551	2.569300e+02	551	2.669799e+02	
604	323	604	314	
12	3.050164e+02	12	3.150663e+02	
20	312	20	304	
21	328	21	320	
179	134	179	126	
221	2.259418e+02	221	2.369871e+02	
224	303	224	295	
264	343	264	335	
264	356	264	348	
2.801955e+02	3.650231e+02	2.786032e+02	3.809751e+02	
294	2.200218e+02	294	2.290772e+02	
314	3.370129e+02	314	3.480582e+02	
315	163	315	155	
391	309	391	301	
414	340	414	332	
432	299	432	291	
439	88	439	80	
456	63	456	55	
460	371	460	363	
468	3.859228e+02	468	3.949782e+02	
636	256	636	248	
31	467	31	460	
97	93	97	86	
2.151137e+02	2.230197e+02	2.135925e+02	2.359691e+02	
243	214	243	207	
261	272	261	265	
263	316	263	309	
3.099993e+02	8.101051e+01	3.085385e+02	9.195884e+01	
323	218	323	211	
333	207	333	200	
359	195	359	188	
382	9	382	2	
458	63	458	56	
461	3.830174e+02	461	3.920728e+02	
550	325	550	318	
3.648774e+01	1.030538e+02	3.500876e+01	1.119876e+02	
93	80	93	74	
118	2.350190e+02	118	2.480574e+02	
222	280	222	274	
225	9.706218e+01	225	8.502058e+01	
241	237	241	231	
360	106	360	100	
376	182	376	176	
422	196	422	190	
453	334	453	328	
576	256	576	250	
4.444451e+01	1.140540e+02	4.300296e+01	1.219864e+02	
1.383855e+02	3.340664e+02	1.358082e+02	3.469644e+02	
184	272	184	267	
224	104	224	99	
262	2.096945e+01	262	4.505264e+01	
336	395	336	390	
357	98	357	93	
3.671902e+02	1.303689e+01	3.616169e+02	4.092844e+01	
364	223	364	218	
382	343	382	338	
455	326	455	321	
4.673290e+02	9.905809e+01	4.653211e+02	1.110568e+02	
467	206	467	201	
2.454726e+01	7.014631e+01	1.872664e+01	8.992308e+01	
1.109926e+02	1.320189e+02	1.095210e+02	1.379210e+02	
1.220039e+02	2.570011e+02	1.198330e+02	2.699737e+02	
1.415032e+02	3.131327e+02	1.240009e+02	3.779992e+02	
179	243	179	239	
2.621899e+02	2.540452e+02	2.606101e+02	2.619512e+02	
3.027327e+02	1.599280e+02	3.004735e+02	1.678587e+02	
3.509984e+02	2.400148e+01	3.476158e+02	4.092951e+01	
386	3.408694e+02	386	3.459684e+02	
386	3.528694e+02	386	3.579684e+02	
4.387787e+02	1.821136e+01	4.290253e+02	5.200294e+01	
4.669958e+02	7.200434e+01	4.644700e+02	8.087116e+01	
4.703288e+02	8.503516e+01	4.688342e+02	9.396636e+01	
584	314	584	310	
6.032180e+02	3.090585e+02	6.004355e+02	3.211108e+02	
615	166	615	162	
8.613126e+00	3.168744e+02	5.386874e+00	3.281256e+02	
1.857883e+01	8.088908e+01	1.679402e+01	8.893982e+01	
1.052974e+02	3.541280e+02	1.025864e+02	3.622305e+02	
1.400456e+02	2.980207e+02	1.113229e+02	3.631437e+02	
1.340569e+02	3.300158e+02	1.209431e+02	3.769842e+02	
2.250056e+02	2.260012e+02	2.229944e+02	2.349988e+02	
271	259	271	259	
2.730026e+02	3.230144e+02	2.716757e+02	3.289507e+02	
384	1.842156e+00	384	5.965262e+00	
4.120006e+02	4.700014e+01	4.089994e+02	5.999986e+01	
4.152458e+02	4.305895e+01	4.109913e+02	5.999704e+01	
4.290056e+02	4.400125e+01	4.269944e+02	5.299875e+01	
4.307763e+02	9.191163e+01	4.262237e+02	1.040884e+02	
4.350067e+02	2.300167e+01	4.319933e+02	3.499833e+01	
4.602535e+02	1.208005e+01	4.490382e+02	4.701165e+01	
4.542599e+02	2.406675e+01	4.509960e+02	3.599767e+01	
4.722967e+02	4.609294e+01	4.667033e+02	6.290706e+01	
4.839933e+02	7.800124e+01	4.733508e+02	1.067717e+02	
4.755977e+02	4.318493e+01	4.690067e+02	6.299804e+01	
4.823095e+02	1.309761e+01	4.779937e+02	2.599621e+01	
5.029901e+02	7.000030e+01	4.923351e+02	9.775764e+01	
5.127391e+02	1.169224e+02	5.107324e+02	1.239205e+02	
6.147929e+02	1.689528e+02	6.127817e+02	1.779503e+02	
1.056559e+02	3.668599e+02	1.016562e+02	3.768600e+02	
1.093487e+02	3.671277e+02	1.046513e+02	3.788723e+02	
1.133426e+02	3.641331e+02	1.083285e+02	3.771277e+02	
1.320030e+02	3.250010e+02	1.139970e+02	3.769990e+02	
1.289897e+02	3.399974e+02	1.183088e+02	3.721053e+02	
1.381439e+02	2.970681e+02	1.194678e+02	3.367570e+02	
1.344268e+02	2.992199e+02	1.290065e+02	3.089984e+02	
2.026100e+02	1.647941e+02	1.933900e+02	1.832059e+02	
2.489958e+02	6.899866e+01	2.430042e+02	8.800134e+01	
2.676100e+02	3.880472e+01	2.505893e+02	7.279435e+01	
3.623260e+02	1.501094e+02	3.576740e+02	1.628906e+02	
3.853892e+02	1.771454e+02	3.686108e+02	2.208546e+02	
3.858532e+02	1.709383e+02	3.771468e+02	1.920617e+02	
3.932407e+02	6.604181e+01	3.919985e+02	7.098720e+01	
4.489973e+02	6.599909e+01	4.460027e+02	7.500091e+01	
4.523006e+02	5.609019e+01	4.500027e+02	6.299811e+01	
4.860845e+02	7.803046e+01	4.759155e+02	1.059695e+02	
4.916808e+02	4.588217e+01	4.876775e+02	5.688099e+01	
5.025908e+02	2.218739e+01	4.897109e+02	6.090572e+01	
5.043455e+02	7.313565e+01	4.953337e+02	9.613103e+01	
4.983006e+02	2.709019e+01	4.960027e+02	3.399811e+01	
5.252224e+02	1.706945e+01	5.137776e+02	5.293055e+01	
5.213331e+02	7.211940e+01	5.156669e+02	8.688060e+01	
5.243618e+02	7.115640e+01	5.183614e+02	8.515625e+01	
5.273471e+02	1.713174e+01	5.179945e+02	4.099657e+01	
5.311722e+02	2.069170e+00	5.271724e+02	1.206927e+01	
5.483601e+02	6.515997e+01	5.453600e+02	7.215990e+01	
5.912349e+02	2.210557e+01	5.757651e+02	5.589443e+01	
5.936910e+02	2.185507e+01	5.779295e+02	5.596625e+01	
6.004087e+02	4.193076e+00	5.939977e+02	1.699542e+01	
6.053260e+02	2.221094e+02	6.006740e+02	2.348906e+02	
6.189979e+02	2.499913e+01	6.140021e+02	3.700087e+01	
6.219921e+02	2.499603e+01	6.150079e+02	3.900397e+01	
6.336054e+02	1.801707e+00	6.245944e+02	1.979621e+01	
1.004268e+02	3.672199e+02	9.500647e+01	3.769984e+02	
2.479778e+02	8.198823e+01	2.310222e+02	1.140118e+02	
2.880886e+02	6.046354e+00	2.519114e+02	7.495365e+01	
2.649361e+02	1.119533e+02	2.510639e+02	1.310467e+02	
2.846091e+02	6.797308e+00	2.739943e+02	2.799461e+01	
2.838348e+02	8.587619e+01	2.711652e+02	1.031238e+02	
2.816160e+02	5.814237e+00	2.676004e+02	3.480674e+01	
2.779904e+02	1.359911e+02	2.650096e+02	1.500089e+02	
2.995100e+02	1.144900e+02	2.810032e+02	1.329968e+02	
3.724084e+02	3.939509e+01	3.065916e+02	1.066049e+02	
3.193262e+02	3.824023e+01	3.081577e+02	5.311523e+01	
3.789900e+02	2.899060e+01	3.620100e+02	4.700940e+01	
4.019771e+02	8.978273e+00	3.830229e+02	2.902173e+01	
5.870043e+02	2.002136e+00	5.799957e+02	1.599786e+01	
6.309992e+02	2.002414e+00	6.215823e+02	1.978785e+01	
6.393113e+02	1.492269e+02	6.231685e+02	1.711223e+02	
6.393196e+02	1.422258e+02	6.306804e+02	1.537742e+02	
6.393196e+02	1.552258e+02	6.306804e+02	1.667742e+02	
