
302	3.279692e+02	302	3.509909e+02	
324	149	324	128	
331	346	331	325	
454	131	454	110	
491	320	491	299	
1.042776e+01	2.020195e+02	6.231051e+00	2.910105e+02	
24	161	24	141	
65	3.069718e+02	65	3.309926e+02	
68	3.040094e+02	68	3.260322e+02	
168	1.009718e+02	168	1.249926e+02	
174	232	174	212	
218	44	218	24	
234	292	234	272	
254	66	254	46	
449	68	449	48	
450	98	450	78	
452	74	452	54	
463	375	463	355	
483	161	483	141	
6.000000e+00	1.400681e+01	6.000000e+00	3.802763e+01	
20	161	20	142	
4.039509e+01	1.961639e+00	3.508795e+01	9.400421e+01	
5.737276e+01	3.402041e+01	5.414455e+01	9.000772e+01	
6.042137e+01	3.102284e+01	5.733462e+01	8.801821e+01	
69	153	69	134	
7.851350e+01	5.701847e+01	7.699833e+01	8.499532e+01	
87	3.050113e+02	87	3.250362e+02	
98	267	98	248	
125	2.839764e+02	125	3.170370e+02	
146	326	146	307	
155	159	155	140	
1.620831e+02	3.800498e+01	1.604801e+02	9.201822e+01	
171	53	171	34	
218	347	218	328	
224	71	224	52	
226	142	226	123	
242	150	242	131	
249	60	249	41	
305	21	305	2	
308	54	308	35	
321	6.501126e+01	321	8.503625e+01	
429	104	429	85	
433	100	433	81	
446	42	446	23	
595	327	595	308	
8	334	8.000000e+00	316	
1.106184e+01	2.390076e+02	9.497842e+00	2.669818e+02	
12	1.429619e+02	12	1.619882e+02	
3.012438e+01	3.300662e+01	2.665954e+01	9.698313e+01	
31	218	31	200	
3.833318e+01	1.890133e+02	3.479759e+01	2.699917e+02	
7.728641e+01	2.701481e+01	7.409164e+01	8.600458e+01	
205	1.849648e+02	205	2.049898e+02	
216	109	216	91	
221	107	221	89	
316	153	316	135	
390	255	390	237	
445	113	445	95	
447	68	447	50	
453	104	453	86	
5.929783e+02	2.720043e+02	5.914509e+02	2.969776e+02	
9	2.720106e+02	9	2.910369e+02	
11	36	11	19	
2.254816e+01	4.302341e+01	2.099804e+01	6.699416e+01	
32	3.219658e+02	32	3.419908e+02	
39	83	39	66	
47	2.789631e+02	47	2.979894e+02	
6.547427e+01	5.901713e+01	6.391027e+01	8.699130e+01	
6.700884e+01	3.000569e+01	6.548140e+01	5.497901e+01	
7.920787e+01	5.403230e+01	7.784440e+01	1.963686e+00	
78	152	78	135	
81	19	81	2	
194	321	194	304	
227	71	227	54	
259	129	259	112	
274	22	274	5	
290	71	290	54	
314	19	314	2	
318	48	318	31	
324	19	324	2	
420	26	420	9	
460	287	460	270	
1.166342e+01	4.497824e+01	8.788300e+00	9.198604e+01	
1.250200e+01	2.100210e+02	1.099372e+01	2.339944e+02	
2.010712e+01	4.000826e+01	1.645662e+01	9.803131e+01	
2.937674e+01	2.000113e+02	2.782151e+01	2.329898e+02	
4.306903e+01	2.008190e+00	4.143166e+01	2.803354e+01	
4.813197e+01	5.200782e+01	4.586803e+01	8.799218e+01	
67	261	67	245	
120	101	120	85	
154	2.009237e+00	154	2.902775e+01	
191	270	191	254	
2.225020e+02	5.102047e+01	2.209310e+02	7.599109e+01	
2.225298e+02	1.550234e+02	2.210041e+02	1.779945e+02	
236	123	236	107	
240	123	240	107	
252	349	252	333	
292	18	292	2	
298	54	298	38	
358	368	358	352	
451	48	451	32	
457	186	457	170	
500	316	500	300	
2.000000e+00	60	2.000000e+00	45	
4.153012e+00	1.301116e+01	2.194855e+00	4.101411e+01	
5.581857e+00	2.109650e+02	3.943832e+00	2.349924e+02	
22	1.955080e+00	22	1.798630e+01	
3.271613e+01	1.975739e+00	3.098511e+01	2.499755e+01	
40	53	40	38	
68	1.962366e+00	68	1.999012e+01	
85	6.400855e+01	85	8.303485e+01	
1.071786e+02	4.901143e+01	1.056076e+02	7.898695e+01	
1.339909e+02	1.310059e+02	1.324512e+02	1.519733e+02	
136	152	136	137	
144	88	144	73	
156	127	156	112	
172	7.295508e+01	172	8.898630e+01	
216	39	216	24	
223	135	223	120	
239	350	239	335	
2.429909e+02	1.060059e+02	2.414512e+02	1.269733e+02	
250	349	250	334	
276	51	276	36	
422	240	422	225	
437	25	437	10	
442	85	442	70	
450	21	450	6	
486	83	486	68	
620	479	620	464	
33	316	33	302	
48	26	48	12	
5.915327e+01	2.011932e+00	5.715268e+01	2.801189e+01	
8.741495e+01	2.501555e+01	8.581258e+01	5.198651e+01	
1.135001e+02	2.780238e+02	1.119969e+02	2.989938e+02	
151	20	151	6	
184	230	184	216	
204	251	204	251	
241	348	241	334	
276	80	276	66	
278	54	278	40	
342	91	342	77	
344	5.401448e+01	344	6.904778e+01	
351	343	351	329	
425	33	425	19	
432	68	432	54	
449	125	449	111	
452	21	452	7	
454	70	454	56	
485	161	485	147	
496	290	496	290	
580	293	580	279	
30	232	30	219	
6.508314e+01	1.320104e+02	6.354691e+01	1.539794e+02	
87	84	87	71	
99	2.300154e+02	99	2.440510e+02	
100	1.889616e+02	100	2.059909e+02	
121	6.294898e+01	121	7.698465e+01	
128	283	128	270	
194	204	194	191	
225	39	225	26	
227	2.594898e+01	227	3.998465e+01	
249	120	249	107	
266	94	266	81	
277	16	277	3	
289	19	289	6	
302	113	302	100	
316	85	316	72	
361	349	361	336	
395	25	395	12	
421	187	421	174	
423	57	423	44	
453	3.194898e+01	453	4.598465e+01	
458	89	458	76	
460	181	460	168	
482	140	482	127	
484	139	484	126	
491	1.170127e+02	491	1.320460e+02	
573	97	573	84	
577	166	577	153	
6	330	6	318	
38	158	38	146	
5.137655e+01	2.014986e+00	4.980553e+01	2.698561e+01	
148	17	148	5	
163	1.294526e+01	163	2.598367e+01	
1.884234e+02	6.294569e+01	1.867434e+02	8.697021e+01	
187	118	187	106	
204	2.519872e+02	204	3.390102e+02	
213	283	213	271	
228	120	228	108	
234	85	234	73	
236	86	236	74	
266	63	266	51	
268	145	268	133	
321	154	321	142	
436	53	436	41	
439	84	439	72	
439	101	439	89	
444	82	444	70	
481	34	481	22	
487	62	487	50	
487	2.680163e+02	487	2.810547e+02	
489	150	489	138	
493	115	493	103	
494	1.220133e+02	494	1.360490e+02	
496	120	496	108	
622	479	622	467	
8.478746e+00	1.460279e+02	6.994537e+00	1.629925e+02	
13	2.394097e+01	13	3.598256e+01	
6.209264e+01	2.011049e+00	6.034083e+01	2.203431e+01	
67	79	67	68	
88	1.947611e+00	88	1.498602e+01	
91	2.109410e+02	91	2.229826e+02	
103	129	103	118	
133	2.290394e+02	133	2.100131e+02	
150	57	150	46	
1.703739e+02	2.016138e+00	1.688080e+02	2.498456e+01	
184	291	184	280	
203	116	203	105	
214	105	214	94	
216	13	216	2	
226	120	226	109	
241	84	241	73	
250	176	250	165	
278	79	278	68	
357	289	357	278	
389	9.601744e+01	389	1.080590e+02	
391	368	391	357	
417	21	417	10	
434	72	434	61	
447	13	447	2	
482	176	482	165	
484	101	484	90	
486	146	486	135	
494	92	494	81	
516	2.910115e+02	516	3.050471e+02	
4.417944e+00	5.302284e+01	2.909420e+00	7.098737e+01	
21	2.301193e+01	21	3.605033e+01	
3.045252e+01	7.027620e+00	2.899957e+01	2.299286e+01	
3.436653e+01	1.930229e+02	3.252696e+01	2.320308e+02	
5.609081e+01	3.070140e+02	5.454739e+01	3.239733e+02	
9.941794e+01	1.320228e+02	9.790942e+01	1.499874e+02	
124	281	124	271	
1.713833e+02	1.050189e+02	1.698470e+02	1.249848e+02	
215	51	215	41	
218	12	218	2	
221	265	221	255	
235	343	235	333	
241	58	241	48	
243	60	243	50	
244	342	244	332	
250	189	250	179	
254	19	254	9	
268	77	268	67	
269	15	269	5	
292	89	292	79	
310	3.994967e+01	310	5.298807e+01	
392	57	392	47	
426	83	426	73	
434	284	434	274	
441	102	441	92	
442	60	442	50	
448	40	448	30	
453	2.210119e+02	453	2.340503e+02	
477	23	477	13	
480	12	480	2	
481	112	481	102	
483	78	483	68	
484	2.801474e+01	484	4.005633e+01	
485	121	485	111	
490	66	490	56	
490	173	490	163	
490	279	490	269	
492	95	492	85	
552	316	552	306	
6.165476e+02	3.880400e+02	6.150074e+02	4.019909e+02	
32	2.719460e+02	32	2.839876e+02	
115	1.919391e+02	115	2.029844e+02	
1.151001e+02	2.150091e+02	1.134245e+02	2.469808e+02	
117	167	117	158	
130	227	130	218	
132	82	132	73	
170	147	170	138	
173	4.594602e+01	173	5.798761e+01	
174	20	174	11	
193	118	193	109	
197	218	197	209	
197	231	197	222	
199	72	199	63	
235	147	235	138	
237	57	237	48	
242	22	242	13	
244	21	244	12	
268	93	268	84	
273	75	273	66	
290	148	290	139	
292	6.401556e+01	292	7.506092e+01	
292	149	292	140	
305	141	305	132	
308	9.892998e+01	308	1.089799e+02	
410	295	410	286	
426	67	426	58	
431	16	431	7	
433	33	433	24	
436	72	436	63	
439	29	439	20	
440	60	440	51	
464	72	464	63	
482	56	482	47	
637	44	637	35	
637	133	637	124	
13	291	13	283	
9.919545e+01	2.023106e+00	9.760324e+01	1.797506e+01	
1.008444e+02	1.999239e+01	9.796742e+01	8.099832e+01	
109	10	109	2	
122	4.501644e+01	122	5.506632e+01	
133	206	133	198	
133	290	133	282	
145	245	145	237	
159	26	159	18	
176	148	176	140	
1.799605e+02	3.099872e+01	1.777710e+02	8.799176e+01	
1.810964e+02	3.080153e+02	1.796033e+02	3.229742e+02	
187	104	187	96	
190	2.789228e+02	190	2.879782e+02	
224	9.092280e+01	224	9.997818e+01	
228	100	228	92	
229	38	229	30	
253	96	253	88	
261	93	261	85	
261	119	261	111	
268	130	268	122	
272	13	272	5	
277	148	277	140	
290	126	290	118	
292	244	292	236	
300	5.004400e+01	300	3.301462e+01	
3.024931e+02	6.704092e+01	3.010048e+02	7.899018e+01	
3.054931e+02	4.404092e+01	3.040048e+02	5.599018e+01	
319	302	319	294	
327	86	327	78	
338	161	338	153	
374	349	374	341	
428	10	428	2	
431	134	431	126	
450	261	450	253	
469	291	469	283	
480	90	480	82	
481	65	481	57	
482	10	482	2	
493	70	493	62	
502	191	502	183	
504	235	504	227	
546	320	546	312	
572	76	572	68	
630	77	630	69	
633	178	633	170	
637	174	637	166	
44	80	44	73	
9.752740e+01	2.710534e+02	9.600725e+01	2.809877e+02	
100	215	100	208	
118	278	118	271	
124	328	124	321	
134	9	134	2	
1.873968e+02	1.280249e+02	1.858045e+02	1.439769e+02	
209	9.202376e+01	209	1.000860e+02	
242	2.609272e+02	242	2.699826e+02	
247	315	247	308	
253	131	253	124	
262	56	262	49	
307	10	307	3	
317	2.730174e+02	317	2.820728e+02	
344	27	344	27	
365	246	365	239	
365	3.170574e+02	365	3.040190e+02	
386	366	386	359	
402	367	402	360	
427	97	427	90	
438	70	438	63	
445	92	445	85	
457	375	457	368	
468	3.140238e+02	468	3.220860e+02	
477	9	477	2	
486	94	486	87	
488	159	488	152	
497	158	497	151	
6.229993e+02	4.470105e+02	6.215385e+02	4.579588e+02	
639	347	639	340	
1.281184e+02	3.200209e+02	1.266300e+02	3.319702e+02	
139	51	139	45	
1.895016e+02	3.202708e+01	1.879095e+02	5.098664e+01	
190	8	190	2	
2.044264e+02	3.704116e+01	2.029930e+02	4.698829e+01	
2.094215e+02	1.010383e+02	2.078652e+02	1.119735e+02	
2.110070e+02	1.240117e+02	2.095736e+02	1.339588e+02	
294	53	294	47	
3.051184e+02	6.202089e+01	3.036300e+02	7.397015e+01	
324	310	324	304	
335	322	335	316	
3.441184e+02	1.402089e+01	3.426300e+02	2.597015e+01	
3.444215e+02	2.038293e+00	3.428652e+02	1.297346e+01	
345	178	345	178	
499	2.850184e+02	499	2.930806e+02	
5.302741e+02	3.560476e+02	5.284208e+02	3.690693e+02	
593	324	593	318	
638	146	638	140	
2.014325e+01	8.702884e+01	1.862310e+01	9.696308e+01	
42	53	42	48	
105	2.820744e+02	105	2.720246e+02	
118	1.320190e+02	118	1.450574e+02	
1.491758e+02	2.890299e+02	1.466472e+02	3.029441e+02	
1.903809e+02	1.080398e+02	1.889955e+02	1.169886e+02	
2.121541e+02	6.102896e+01	2.083481e+02	8.306335e+01	
2.120045e+02	2.011362e+00	2.106191e+02	1.096015e+01	
268	58	268	53	
268	107	268	102	
286	21	286	16	
436	361	436	356	
4.403132e+02	2.020678e+02	4.384871e+02	2.130980e+02	
4.451432e+02	3.280288e+02	4.436231e+02	3.379631e+02	
6.209994e+02	4.470005e+02	6.188242e+02	4.589699e+02	
2.432880e+01	2.303516e+01	2.283423e+01	3.196636e+01	
3.289838e+01	2.399908e+02	3.054694e+01	2.609543e+02	
9.028381e+01	3.040415e+02	8.639629e+01	3.320573e+02	
157	9.108258e+01	157	8.202719e+01	
2.098071e+02	1.369607e+02	2.078089e+02	1.469610e+02	
418	373	418	369	
424	14	424	10	
427	46	427	42	
457	358	457	354	
4.797595e+02	2.769375e+02	4.750065e+02	2.960008e+02	
487	1.270549e+02	487	1.069551e+02	
488	8.804157e+01	488	7.001381e+01	
517	314	517	310	
5.342319e+02	3.330537e+02	5.307681e+02	3.469463e+02	
5.359964e+02	3.340135e+02	5.346108e+02	3.409475e+02	
579	354	579	350	
152	241	152	238	
307	308	307	308	
357	334	357	334	
4.554057e+02	1.651103e+02	4.511267e+02	1.800331e+02	
480	43	480	43	
489	6.030424e+00	489	1.409268e+01	
544	276	544	276	
